0.011372896174863388	5567	1
0.1058415300546448	9017	1
0.15419453551912568	6887	1
0.22114153005464482	9510	1
0.29898852459016395	38	1
0.30742950819672127	1431	1
0.3288535519125683	9194	1
0.35035628415300546	6337	1
0.37146885245901634	2355	1
0.37461639344262293	2163	1
0.3927546448087431	6644	1
0.6037377049180328	4799	1
0.6821311475409836	8564	1
0.7224699453551913	159	1
0.7503715846994536	2376	1
0.8027322404371585	2276	1
0.8347540983606557	9624	1
0.8454535519125683	1697	1
0.8711147540983606	5218	1
0.9646994535519126	1518	1
0.9924043715846994	2008	1
1.031502732240437	4634	1
1.1317486338797815	7566	1
1.1426393442622949	6568	1
1.1462786885245901	4002	1
1.155431693989071	55	1
1.1680819672131146	3766	1
1.3314918032786884	3707	1
1.3849781420765026	9420	1
1.3992732240437158	5338	1
1.5134043715846994	9602	1
1.5401092896174864	1114	1
1.5478907103825137	7960	1
1.5840983606557375	6413	1
1.627120218579235	842	1
1.686453551912568	7914	1
1.7271857923497267	6785	1
1.7777486338797814	5761	1
1.8022131147540983	56	1
1.8490655737704917	2235	1
1.8757978142076501	8692	1
1.8899781420765027	9902	1
2.0342513661202184	3351	1
2.048393442622951	9348	1
2.0749999999999997	6904	1
2.142071038251366	1508	1
2.154535519125683	2271	1
2.1874207650273223	319	1
2.19024043715847	9427	1
2.1932622950819676	5991	1
2.229295081967213	3954	1
2.2484754098360655	8810	1
2.3265027322404372	7399	1
2.3687650273224046	8247	1
2.5282349726775957	6536	1
2.6267267759562842	6015	1
2.6611092896174866	8962	1
2.718366120218579	4481	1
2.738781420765027	5855	1
2.753398907103825	8197	1
2.804967213114754	7200	1
2.866879781420765	4310	1
2.945054644808743	5918	1
2.979322404371585	7656	1
2.9976174863387977	8883	1
3.074136612021858	1668	1
3.0968087431693987	3751	1
3.136912568306011	4620	1
3.1387158469945353	7306	1
3.1418797814207653	1258	1
3.1904535519125683	4326	1
3.2043224043715846	4415	1
3.20751912568306	5956	1
3.2591693989071038	5953	1
3.3266120218579234	4935	1
3.390338797814208	3516	1
3.441311475409836	5786	1
3.5385191256830604	602	1
3.5446338797814207	7285	1
3.605448087431694	4810	1
3.69248087431694	1297	1
3.705693989071038	7417	1
3.712814207650273	5239	1
3.8713606557377047	945	1
3.8854262295081967	1878	1
3.9337049180327868	8952	1
3.9532513661202184	3162	1
3.974896174863388	7050	1
3.9780983606557374	2777	1
3.9862021857923495	9297	1
3.993836065573771	7892	1
4.0418032786885245	5361	1
4.0586448087431695	15	1
4.082950819672131	3059	1
4.130551912568306	5101	1
4.241568306010929	1322	1
4.316666666666666	4233	1
4.341092896174864	8385	1
4.362693989071038	868	1
4.37475956284153	8011	1
