0.03231513661202186	5126	1
0.042826775956284154	6054	1
0.09390109289617486	6660	1
0.18954535519125684	5566	1
0.2489437158469945	9075	1
0.25109398907103825	3050	1
0.4123393442622951	3978	1
0.42551366120218576	2939	1
0.5129612021857923	2884	1
0.5997158469945355	8958	1
0.6546120218579234	7547	1
0.6550655737704918	6387	1
0.6759398907103825	666	1
0.7544262295081967	4639	1
0.8598087431693988	9268	1
0.8757486338797814	6359	1
0.9230218579234973	322	1
1.0117103825136613	2414	1
1.0256775956284152	8067	1
1.0593551912568306	2703	1
1.07303825136612	2788	1
1.0846666666666667	2967	1
1.1304808743169399	5006	1
1.1601147540983605	7238	1
1.218792349726776	598	1
1.2205464480874317	7330	1
1.318448087431694	6345	1
1.375639344262295	5668	1
1.4161693989071038	9102	1
1.4370546448087431	8971	1
1.437896174863388	2832	1
1.6565628415300546	27	1
1.7005628415300547	8270	1
1.7328579234972676	7135	1
1.843639344262295	7839	1
1.8607978142076502	3461	1
1.877841530054645	1570	1
1.8832568306010928	2585	1
1.9981693989071039	1141	1
2.2404043715846993	830	1
2.2617595628415303	8268	1
2.3134426229508196	9754	1
2.4035956284153004	3413	1
2.453606557377049	1270	1
2.4561803278688523	4959	1
2.4726284153005462	3944	1
2.5207759562841527	1035	1
2.6068743169398907	6234	1
2.6621639344262293	7854	1
2.6706939890710384	9186	1
2.6886885245901637	6252	1
2.7038579234972677	9992	1
2.7062677595628415	9975	1
2.917295081967213	8150	1
2.938333333333333	1278	1
2.9578961748633876	2727	1
2.9818196721311474	7947	1
3.0456284153005466	3694	1
3.141502732240437	3239	1
3.191393442622951	2351	1
3.197710382513661	5102	1
3.2128743169398906	7915	1
3.2693661202185793	6797	1
3.3425464480874316	8927	1
3.359819672131147	1791	1
3.3706448087431693	8463	1
3.459497267759563	6592	1
3.506355191256831	6151	1
3.5388196721311473	2293	1
3.5434480874316936	1549	1
3.566071038251366	7623	1
3.5909398907103824	3711	1
3.699934426229508	6868	1
