0.007866338797814208	5961	1
0.018898196721311475	710	1
0.06467322404371584	2267	1
0.1029639344262295	5966	1
0.13319289617486338	6654	1
0.5637267759562842	2642	1
0.5784153005464481	7536	1
0.6933114754098361	9371	1
0.8157213114754098	8459	1
0.8949289617486339	2727	1
0.9116338797814207	903	1
0.9594371584699454	6391	1
0.9614808743169398	3903	1
1.0011693989071038	463	1
1.174846994535519	7026	1
1.2165792349726774	2949	1
1.2272732240437156	1101	1
1.2332896174863388	5691	1
1.2754207650273224	1488	1
1.3027704918032785	5102	1
1.333344262295082	4698	1
1.3755573770491802	4697	1
1.3890054644808743	9643	1
1.4216338797814208	3670	1
1.4374426229508197	6517	1
1.7305027322404372	9468	1
1.736191256830601	598	1
1.7375901639344262	6028	1
1.7460601092896175	1567	1
1.7903224043715846	9448	1
1.7946775956284151	1966	1
1.8283661202185792	2587	1
1.906256830601093	9886	1
1.9506775956284153	7778	1
1.9965737704918032	6232	1
2.038497267759563	2143	1
2.058726775956284	5848	1
2.064289617486339	5401	1
2.109185792349727	1115	1
2.1697868852459012	1755	1
2.181584699453552	3943	1
2.201032786885246	5726	1
2.222049180327869	7374	1
2.231153005464481	1075	1
2.288453551912568	9141	1
2.2903715846994532	2239	1
2.3197322404371583	6199	1
2.346464480874317	4536	1
2.3786448087431693	8755	1
2.412792349726776	7025	1
2.4156939890710385	8597	1
2.4445409836065575	7853	1
2.5328196721311476	3994	1
2.542464480874317	5297	1
2.60372131147541	5776	1
2.671666666666667	6553	1
2.6960437158469945	6836	1
2.737808743169399	4030	1
2.778245901639344	1922	1
2.7786557377049177	7262	1
2.815125683060109	1903	1
2.88648087431694	8115	1
2.896273224043716	3193	1
2.999054644808743	1958	1
3.0133387978142077	6233	1
3.0715464480874313	5263	1
3.155103825136612	4256	1
3.222639344262295	5927	1
3.2586994535519125	8435	1
3.3384754098360654	5619	1
3.350846994535519	4807	1
3.3951693989071035	6116	1
3.4029617486338797	9119	1
3.55672131147541	5305	1
3.572710382513661	1127	1
3.599185792349727	5323	1
3.6257486338797817	2479	1
3.7179945355191255	8342	1
3.720535519125683	6067	1
3.7301584699453554	6102	1
3.7393169398907107	5129	1
3.7483224043715846	7080	1
3.8526448087431695	2858	1
3.863103825136612	4985	1
3.869710382513661	1028	1
3.8812295081967214	2771	1
3.9322950819672133	7541	1
3.9539726775956283	1020	1
3.9623715846994534	4343	1
3.9706830601092897	925	1
3.9817595628415297	8316	1
3.99248087431694	2886	1
4.003092896174864	7679	1
4.0277322404371585	4550	1
4.028956284153005	4372	1
4.063661202185792	3893	1
4.0972622950819675	4873	1
4.271229508196721	2404	1
4.5004098360655735	9125	1
4.581153005464481	307	1
4.581491803278689	6054	1
4.61020218579235	683	1
4.736043715846995	4888	1
4.739907103825136	1189	1
