0.017191475409836066	3625	1
0.06180218579234972	9981	1
0.06663224043715847	3239	1
0.07032950819672132	1798	1
0.07213005464480875	564	1
0.08411420765027322	9150	1
0.10685464480874317	249	1
0.12780491803278687	2900	1
0.19904153005464478	9302	1
0.22990928961748633	6359	1
0.23106393442622952	7755	1
0.2988846994535519	8527	1
0.3406453551912568	7103	1
0.39445300546448087	1432	1
0.43357267759562845	9241	1
0.46800327868852454	3418	1
0.4957087431693989	1741	1
0.5127546448087431	5417	1
0.6244699453551912	961	1
0.6643442622950819	1637	1
0.7240382513661202	2723	1
0.754120218579235	8531	1
0.8017978142076503	7996	1
0.9185464480874316	204	1
0.9845901639344262	4075	1
1.1218251366120218	3434	1
1.1883387978142077	3548	1
1.2982295081967214	4551	1
1.3658907103825135	7697	1
1.4175464480874318	8111	1
1.4847213114754099	8187	1
1.4893387978142076	3245	1
1.5917704918032787	9046	1
1.6556885245901638	7962	1
1.6824972677595627	1580	1
1.7005628415300547	3926	1
1.8189945355191257	7434	1
2.0134590163934427	5818	1
2.096415300546448	7648	1
2.114016393442623	734	1
2.118426229508197	5753	1
2.1401857923497265	6039	1
2.1773551912568303	1110	1
2.2425901639344263	8155	1
2.3183333333333334	5255	1
2.4041475409836064	4065	1
2.428262295081967	9458	1
2.475814207650273	2761	1
2.4959016393442623	1893	1
2.5266010928961746	6015	1
2.628983606557377	371	1
2.784213114754098	2000	1
2.7998688524590163	6374	1
2.8198633879781423	9729	1
2.845896174863388	1711	1
2.91903825136612	8502	1
3.033207650273224	8058	1
3.0479071038251364	4552	1
3.081486338797814	9508	1
3.10379781420765	8677	1
3.397743169398907	6466	1
3.410311475409836	8403	1
3.5079453551912567	6544	1
3.5361202185792346	6733	1
3.5532677595628415	3487	1
3.578885245901639	238	1
3.6369234972677598	6122	1
3.716377049180328	5531	1
3.7876666666666665	3185	1
3.843431693989071	8258	1
3.872092896174863	4939	1
3.958551912568306	7644	1
4.0189071038251365	7951	1
4.045486338797814	5495	1
4.048453551912568	9071	1
4.058617486338798	998	1
4.120081967213115	1202	1
4.1913661202185795	6867	1
4.214743169398907	5051	1
4.219497267759563	544	1
4.229825136612022	9689	1
4.236087431693989	5794	1
4.258295081967213	7202	1
4.274535519125683	8468	1
4.320224043715847	7255	1
4.360098360655738	6973	1
