0.04233377049180328	8061	1
0.04324153005464481	1271	1
0.0483072131147541	6953	1
0.13746284153005464	9130	1
0.20813387978142078	5437	1
0.3439633879781421	2568	1
0.3806612021857923	9795	1
0.44593387978142074	1639	1
0.6850983606557377	1300	1
0.6962295081967214	6133	1
0.7124098360655737	3189	1
0.8207213114754097	216	1
0.9199562841530055	8638	1
0.9560983606557377	3918	1
1.0013333333333334	9529	1
1.0186448087431694	6655	1
1.0713005464480876	2053	1
1.1519071038251367	5454	1
1.3003224043715846	9475	1
1.3571584699453552	6105	1
1.3680437158469945	7101	1
1.3748415300546446	978	1
1.3985628415300546	5364	1
1.4168360655737706	6489	1
1.4849890710382514	4342	1
1.4919453551912567	4089	1
1.5411311475409837	8247	1
1.5451256830601092	2748	1
1.621464480874317	9513	1
1.7487868852459014	5886	1
1.8072732240437157	1398	1
1.9149508196721312	9715	1
1.9333661202185792	5850	1
1.9374754098360656	7606	1
1.9573333333333334	1151	1
1.9764371584699452	3939	1
2.000983606557377	2764	1
2.0103715846994534	2381	1
2.11127868852459	7374	1
2.18827868852459	1080	1
2.396896174863388	5103	1
2.3970491803278686	5500	1
2.4556448087431693	7646	1
2.4677213114754095	8188	1
2.481415300546448	3338	1
2.5048852459016393	9429	1
2.507081967213115	8782	1
2.518934426229508	7595	1
2.5704043715846994	2388	1
2.6485464480874317	1035	1
2.6592295081967214	3270	1
2.6802622950819672	5142	1
2.6974590163934424	1704	1
2.7905300546448086	5981	1
2.880896174863388	8202	1
2.905983606557377	5490	1
3.0464098360655734	9896	1
3.085131147540984	1496	1
3.1223224043715847	3987	1
3.1392677595628413	1503	1
3.1662076502732237	5609	1
3.1858688524590164	8478	1
3.189120218579235	9523	1
3.334448087431694	4900	1
3.373360655737705	313	1
3.399967213114754	3710	1
3.4521912568306012	9238	1
3.455136612021858	3001	1
3.4597650273224043	4518	1
3.4722950819672134	1663	1
3.4967868852459016	1987	1
3.566349726775956	7367	1
3.635185792349727	6195	1
3.641568306010929	7421	1
3.670918032786885	2784	1
3.7007377049180326	7919	1
3.723382513661202	8074	1
3.747885245901639	9630	1
3.761273224043716	1863	1
3.8403387978142076	8577	1
3.8671748633879783	7086	1
3.870153005464481	4594	1
3.882617486338798	6973	1
3.9509180327868854	5964	1
4.0503770491803275	1145	1
4.090781420765027	4436	1
4.122289617486339	903	1
4.188508196721312	3345	1
4.193262295081967	253	1
4.2015792349726775	4677	1
4.384049180327869	374	1
4.4728251366120215	1686	1
4.484464480874316	6178	1
4.546918032786885	4379	1
4.548333333333333	6809	1
4.554885245901639	7680	1
4.5561748633879775	4136	1
4.607377049180328	981	1
4.614612021857923	4419	1
4.637371584699453	2116	1
4.641765027322404	5040	1
4.656568306010929	9543	1
4.734502732240437	476	1
4.774327868852459	4773	1
4.7747049180327865	4659	1
4.838846994535519	9726	1
4.8930710382513665	2422	1
4.951196721311475	2319	1
4.960224043715847	6247	1
4.980420765027322	361	1
5.021404371584699	5554	1
5.028502732240437	9498	1
5.029404371584699	9120	1
5.056546448087431	6458	1
5.065743169398907	7841	1
5.109136612021858	8035	1
5.179672131147541	9486	1
5.196825136612022	8457	1
5.217710382513661	6004	1
5.297945355191257	9222	1
5.306289617486339	6796	1
5.324420765027322	5881	1
5.354546448087431	7259	1
5.42815300546448	9951	1
5.444825136612022	4473	1
5.459169398907104	2339	1
5.486994535519126	7049	1
5.498852459016393	7152	1
5.518306010928962	8442	1
5.546612021857923	5265	1
5.548469945355191	4477	1
5.552896174863388	6046	1
5.581420765027323	2148	1
5.583879781420765	8257	1
5.592677595628415	8249	1
5.593661202185792	5522	1
5.660819672131147	1778	1
5.686721311475409	6686	1
5.843005464480874	3743	1
5.8859016393442625	8737	1
5.8897814207650265	2950	1
5.9140437158469945	9408	1
5.934207650273224	6849	1
5.964153005464481	5379	1
5.982841530054644	2715	1
5.9855191256830595	6736	1
6.002841530054645	8677	1
6.043989071038251	4892	1
6.130655737704918	1933	1
6.163114754098361	4748	1
6.190109289617486	8815	1
6.198907103825136	5058	1
6.2106557377049185	1458	1
6.257540983606557	7314	1
6.31775956284153	8279	1
6.381530054644808	4330	1
6.393989071038251	3939	0
6.489398907103825	6126	1
6.532349726775956	6129	1
6.566120218579235	1317	1
6.567650273224044	3095	1
6.632131147540983	9605	1
6.644426229508197	3617	1
6.7749726775956285	4497	1
6.801693989071038	2677	1
6.853661202185792	9448	1
6.880273224043716	8370	1
6.901803278688525	7868	1
6.962131147540984	5756	1
6.976065573770492	1838	1
6.987650273224044	7896	1
6.994207650273224	1700	1
7.021693989071038	2942	1
7.065136612021858	5710	1
7.240601092896174	6778	1
7.244043715846995	2040	1
7.298469945355191	7118	1
7.331857923497267	253	0
7.3433879781420766	6698	1
7.402513661202186	8274	1
7.431693989071038	7167	1
7.43431693989071	9006	1
7.489508196721312	1904	1
7.5459562841530055	2300	1
7.578360655737704	762	1
7.6491256830601095	5402	1
7.740109289617487	3765	1
7.758524590163934	7190	1
7.767049180327868	5334	1
7.77655737704918	2968	1
7.7851912568306005	6355	1
7.828579234972677	3877	1
7.842513661202186	9883	1
7.886502732240437	1244	1
7.910327868852459	6306	1
8.006666666666668	4984	1
8.036284153005465	2438	1
8.045136612021858	6580	1
8.194371584699454	7340	1
8.257978142076503	4929	1
8.286502732240438	7815	1
8.334918032786884	5046	1
8.35311475409836	6474	1
8.356775956284153	1288	1
8.394262295081967	5464	1
8.40295081967213	660	1
8.414043715846995	9025	1
8.596229508196721	7393	1
8.718797814207651	6516	1
8.730710382513662	4165	1
8.755737704918031	4258	1
8.76207650273224	9710	1
8.77535519125683	9155	1
8.79087431693989	9418	1
8.813879781420765	7755	1
9.013060109289617	9495	1
9.023224043715846	956	1
9.088852459016394	6536	1
9.107213114754098	5688	1
9.143278688524589	5119	1
9.183497267759563	4070	1
9.237158469945355	3046	1
9.28808743169399	9507	1
9.338688524590163	8308	1
9.38655737704918	8514	1
9.428852459016394	2019	1
9.496666666666666	4641	1
9.540546448087433	8731	1
9.555901639344263	1348	1
9.556721311475409	7604	1
9.569890710382515	9267	1
9.582786885245902	8821	1
9.595792349726777	5219	1
9.62256830601093	258	1
9.685409836065572	6998	1
9.783333333333333	3725	1
9.852568306010928	2659	1
9.90207650273224	3728	1
10.012896174863387	888	1
10.048743169398907	2832	1
10.053715846994535	4561	1
10.124535519125683	8503	1
10.155792349726775	9377	1
10.168524590163935	3749	1
10.223989071038252	4099	1
10.276885245901639	6223	1
10.334972677595628	7360	1
10.402404371584698	3356	1
10.41295081967213	6324	1
10.478032786885246	9851	1
10.536666666666667	5539	1
10.600983606557376	2943	1
10.620382513661202	7908	1
10.780928961748634	8520	1
10.798579234972676	6504	1
10.823661202185793	7645	1
10.827923497267758	2555	1
10.920437158469944	6323	1
11.05256830601093	5068	1
11.063224043715845	8991	1
11.069289617486337	9355	1
11.168415300546448	9527	1
11.230655737704918	6127	1
11.23398907103825	1422	1
11.265628415300545	5565	1
11.306174863387977	1183	1
11.314426229508197	7306	1
