0.018820765027322404	9935	1
0.15161803278688524	495	1
0.23937486338797812	862	1
0.24556120218579233	5307	1
0.405724043715847	8047	1
0.43479180327868855	7364	1
0.535908743169399	3458	1
0.5824426229508197	4798	1
0.7177814207650273	9959	1
0.7589344262295082	1690	1
0.7735136612021858	4971	1
0.8008251366120218	8960	1
0.8237814207650274	5832	1
0.9085683060109289	1117	1
0.9616448087431695	7474	1
0.9843770491803279	6230	1
1.038377049180328	1924	1
1.0728032786885244	3097	1
1.2026338797814207	4318	1
1.3114590163934425	5406	1
1.4058087431693989	6881	1
1.447863387978142	2407	1
1.5027540983606558	8702	1
1.563	1160	1
1.5979890710382512	7520	1
1.6214207650273225	2956	1
1.647983606557377	8091	1
1.6729453551912568	7899	1
1.673808743169399	7122	1
1.6786666666666665	6991	1
1.7396120218579236	9727	1
1.813551912568306	2684	1
1.839360655737705	4202	1
1.9097704918032787	5200	1
1.9283661202185793	1980	1
1.9989071038251365	5417	1
2.0734754098360657	5866	1
2.1451967213114753	5045	1
2.179327868852459	9517	1
2.209	9575	1
2.2274590163934427	7294	1
2.2468524590163934	118	1
2.396349726775956	7489	1
2.406622950819672	385	1
2.4436174863387974	6450	1
2.5374153005464484	161	1
2.6247103825136615	6097	1
2.661754098360656	9341	1
2.7199125683060106	4132	1
2.7361857923497266	4642	1
2.7631857923497267	7482	1
2.7654426229508196	6198	1
2.7672622950819674	8534	1
2.7874535519125683	1816	1
2.7971147540983607	3520	1
2.8295245901639343	2766	1
2.849808743169399	3944	1
2.9913661202185793	3203	1
3.005087431693989	7926	1
3.092655737704918	3134	1
3.1527650273224044	1054	1
3.1692185792349727	571	1
3.240863387978142	4384	1
3.243830601092896	6545	1
3.272830601092896	8099	1
3.3776994535519123	5792	1
3.388502732240437	1900	1
3.4181311475409837	9553	1
3.4591967213114754	4974	1
3.4920601092896173	1635	1
3.493775956284153	5599	1
3.496601092896175	2000	1
3.512464480874317	2838	1
3.5143551912568305	1599	1
3.516065573770492	7611	1
3.5349562841530053	5096	1
3.5822404371584695	1193	1
3.603934426229508	8510	1
3.638775956284153	5669	1
3.655163934426229	5093	1
3.721502732240437	6774	1
3.7425628415300545	1192	1
3.7934972677595624	7360	1
3.83075956284153	5166	1
3.9065956284153005	9683	1
3.907469945355191	263	1
3.9665081967213114	9281	1
4.055961748633879	4589	1
4.059972677595629	3578	1
4.175218579234972	6444	1
4.235989071038252	2024	1
4.258387978142077	8734	1
4.276978142076502	416	1
4.297699453551912	9078	1
4.330491803278688	7638	1
4.365846994535519	7220	1
4.452846994535519	1807	1
4.486885245901639	5883	1
4.493300546448087	5078	1
4.509404371584699	6681	1
4.549939890710382	2290	1
4.594546448087432	3196	1
4.700076502732241	6275	1
4.719546448087431	1361	1
4.761497267759563	3254	1
4.79620218579235	4483	1
4.803885245901639	9582	1
4.813300546448087	3319	1
4.84608743169399	1197	1
4.8715409836065575	5853	1
4.873562841530055	3436	1
4.895136612021858	4054	1
5.0393442622950815	4784	1
5.040355191256831	9798	1
5.04111475409836	6617	1
5.0771366120218575	2294	1
5.140846994535519	5429	1
5.153606557377048	5010	1
5.219415300546449	1272	1
5.290983606557377	9964	1
5.298486338797814	6348	1
5.309213114754098	8673	1
5.319890710382514	647	1
5.321021857923497	2972	1
5.323464480874317	3290	1
5.365765027322404	1638	1
5.37696174863388	9987	1
5.378196721311475	2414	1
5.38927868852459	4276	1
5.543224043715846	9573	1
5.582295081967213	6433	1
5.614808743169399	8602	1
5.63431693989071	905	1
5.666666666666667	1582	1
5.725081967213115	357	1
5.732240437158469	3009	1
5.779617486338798	5273	1
5.789945355191257	1685	1
5.820382513661203	3056	1
5.830819672131147	6942	1
5.83311475409836	1470	1
5.843005464480874	502	1
5.869945355191256	3138	1
5.93863387978142	8237	1
5.939234972677595	9065	1
5.94016393442623	8557	1
5.951748633879782	7894	1
5.962732240437158	7394	1
6.0084153005464485	9285	1
6.030710382513661	6526	1
6.063715846994535	5006	1
6.109617486338798	7155	1
6.1356284153005465	7548	1
6.1960655737704915	5438	1
6.205628415300546	8973	1
6.3020218579234974	2362	1
6.322732240437158	480	1
6.371202185792349	245	1
6.3878142076502735	247	1
6.3953005464480865	4290	1
6.396010928961749	5541	1
6.428306010928962	2832	1
6.448196721311476	2943	1
6.500819672131148	5254	1
6.555956284153005	616	1
6.651584699453552	5890	1
6.659562841530055	9475	1
6.718251366120219	2035	1
6.728306010928962	7621	1
6.77016393442623	9447	1
6.770437158469946	5634	1
6.843060109289618	7981	1
6.921967213114754	9894	1
6.992568306010929	3735	1
7.001967213114754	5141	1
7.003005464480874	7291	1
7.009453551912568	9144	1
7.066775956284153	601	1
7.07431693989071	6532	1
7.079562841530054	3908	1
7.090491803278689	6460	1
7.195464480874317	2312	1
7.241530054644809	9891	1
7.258196721311474	6754	1
7.283606557377049	5781	1
7.313989071038251	4219	1
7.322076502732241	8661	1
7.34568306010929	5606	1
7.349180327868852	9819	1
7.350054644808743	3560	1
7.3682513661202185	5994	1
7.403333333333333	9189	1
7.4772131147540986	131	1
7.487978142076503	3306	1
7.504863387978142	28	1
7.507486338797814	3755	1
7.529781420765027	621	1
7.622021857923498	5389	1
7.640983606557377	4608	1
7.679945355191257	5607	1
7.685191256830602	1224	1
7.685901639344262	3841	1
7.7076502732240435	2792	1
7.741366120218579	6608	1
7.7487431693989075	7139	1
7.797267759562842	1995	1
7.8795628415300545	6668	1
7.917103825136612	1067	1
7.931311475409836	9774	1
7.97360655737705	9707	1
7.97568306010929	9482	1
7.99120218579235	6627	1
8.04	7079	1
8.042240437158469	6687	1
8.053661202185792	2058	1
8.074590163934426	2543	1
8.07655737704918	3002	1
8.21704918032787	7495	1
8.253387978142076	9666	1
8.271092896174864	6167	1
8.313169398907103	7663	1
8.325901639344263	7599	1
8.363551912568306	80	1
