0.10326612021857924	7459	1
0.1617464480874317	2050	1
0.20934098360655737	3310	1
0.27232131147540983	4716	1
0.2803622950819672	2970	1
0.41501038251366124	72	1
0.44375956284153	1156	1
0.5285715846994535	2598	1
0.6448142076502732	1889	1
0.7404043715846994	4232	1
0.7597213114754098	7934	1
0.7668360655737705	593	1
0.7966065573770492	8317	1
0.8385409836065574	6163	1
0.892983606557377	7116	1
0.9022131147540984	1194	1
0.923863387978142	6830	1
0.9697158469945355	9229	1
0.9701366120218579	4763	1
1.015327868852459	3671	1
1.0463661202185792	4973	1
1.0535300546448088	4581	1
1.1462131147540984	4527	1
1.2265409836065573	5652	1
1.288431693989071	8498	1
1.2952732240437157	147	1
1.3816830601092895	2646	1
1.4588251366120217	3646	1
1.7022131147540982	6521	1
2.0776174863387977	2423	1
2.104464480874317	5797	1
2.1740273224043714	2753	1
2.2136120218579234	7380	1
2.215590163934426	1478	1
2.2207049180327867	3492	1
2.2406502732240434	8130	1
2.2644590163934426	8355	1
2.2801420765027323	6367	1
2.2814535519125685	1845	1
2.286010928961749	3140	1
2.29579781420765	334	1
2.3389398907103827	2250	1
2.591360655737705	7508	1
2.6120437158469945	3649	1
2.800830601092896	2495	1
2.8360054644808743	3962	1
2.8383005464480875	9202	1
2.947382513661202	1603	1
3.117174863387978	9098	1
3.1536557377049177	9674	1
3.24031693989071	9599	1
3.2679890710382513	9330	1
3.3303005464480875	5986	1
3.3787431693989074	9377	1
3.4329071038251366	6450	1
3.459251366120218	8503	1
3.4676502732240437	915	1
3.575699453551912	9416	1
3.628989071038251	5184	1
3.633535519125683	6293	1
3.635808743169399	613	1
3.728918032786885	9030	1
3.7613879781420763	3153	1
3.7816830601092892	2681	1
3.7907650273224043	5795	1
3.7990218579234973	1525	1
3.808950819672131	5725	1
3.8673333333333333	2884	1
3.8824098360655737	6591	1
3.9407704918032787	8047	1
4.13187431693989	75	1
4.164650273224043	8583	1
4.2035081967213115	6260	1
4.2065355191256835	5025	1
4.226218579234972	2146	1
4.338207650273224	5386	1
4.600672131147541	2452	1
4.684349726775956	5818	1
4.733901639344262	7207	1
4.793683060109289	9099	1
4.798524590163935	6791	1
4.827360655737705	4169	1
4.838661202185792	3003	1
4.847666666666667	7819	1
4.84972131147541	9659	1
4.869601092896175	9815	1
4.941355191256831	8446	1
4.9449617486338795	7034	1
5.0169999999999995	6455	1
5.064311475409836	6	1
5.0969890710382515	9837	1
5.1397595628415305	4315	1
5.161196721311476	2084	1
5.190284153005464	580	1
5.1985956284153	3710	1
5.20148087431694	5650	1
5.213743169398907	2813	1
5.239420765027322	7647	1
5.271704918032786	8187	1
5.305677595628415	4557	1
5.32451912568306	2913	1
5.466284153005464	5137	1
5.579508196721312	4330	1
5.591311475409835	4549	1
5.613661202185792	4547	1
5.6485792349726776	3484	1
5.649562841530054	3950	1
5.650819672131147	8856	1
5.706448087431694	1477	1
5.71120218579235	7623	1
5.79103825136612	3662	1
5.877650273224043	6051	1
6.04120218579235	394	1
6.065628415300546	999	1
6.073934426229508	2088	1
6.093497267759563	3205	1
6.116830601092897	9380	1
6.128524590163934	3668	1
6.151475409836066	8990	1
6.171639344262295	6153	1
6.180983606557377	3877	1
6.196721311475409	5693	1
6.208251366120219	2961	1
6.297704918032787	4207	1
6.337486338797814	9359	1
6.361475409836066	182	1
6.447267759562841	5558	1
6.478196721311475	6137	1
6.487049180327869	1706	1
6.496502732240437	357	1
6.513497267759563	1678	1
6.556120218579235	8858	1
6.567595628415301	6466	1
6.70568306010929	6546	1
6.81535519125683	5806	1
6.834972677595628	3318	1
6.855628415300546	841	1
6.869562841530055	4061	1
6.8927868852459016	3563	1
6.936174863387978	2776	1
6.9380327868852465	8226	1
7.010710382513661	5811	1
7.038524590163934	7301	1
7.0693989071038255	1557	1
7.087704918032786	1519	1
7.1146448087431695	7100	1
7.1146448087431695	2299	1
7.1524590163934425	149	1
7.170218579234972	7390	1
7.205081967213115	7507	1
7.2346994535519125	64	1
7.269234972677596	2989	1
7.325464480874317	9240	1
7.334644808743169	518	1
7.347595628415301	3574	1
7.358415300546447	3426	1
7.36344262295082	5057	1
7.393278688524591	1910	1
7.475464480874317	8367	1
7.487595628415301	8489	1
7.496775956284153	6902	1
7.535027322404372	6343	1
7.554754098360656	2255	1
7.6604371584699456	8325	1
7.661366120218579	4046	1
7.674426229508197	2596	1
7.694918032786886	8727	1
7.773442622950819	6358	1
7.834098360655737	3477	1
7.8494535519125685	2915	1
7.905136612021858	3842	1
7.911530054644809	6031	1
7.921693989071038	8932	1
7.9344808743169395	6982	1
7.961584699453551	7654	1
8.029180327868852	6252	1
8.044972677595629	1887	1
8.155191256830602	7429	1
8.27912568306011	7583	1
8.351748633879781	6399	1
8.352841530054643	2500	1
8.426284153005465	5841	1
8.456174863387979	8231	1
8.540765027322404	1903	1
8.556502732240437	2426	1
8.574590163934426	4674	1
8.59912568306011	8579	1
8.60672131147541	3054	1
8.64174863387978	9870	1
8.67726775956284	6160	1
8.742786885245902	9631	1
8.77601092896175	9504	1
8.88136612021858	8238	1
8.897486338797814	9026	1
8.963551912568306	6491	1
9.037486338797814	5438	1
9.039180327868852	7063	1
9.19535519125683	8708	1
9.219726775956284	1248	1
9.254535519125684	6973	1
9.316830601092896	6493	1
9.391420765027323	1797	1
9.550819672131148	3155	1
9.568579234972676	8181	1
9.615519125683061	5412	1
9.637595628415301	4928	1
9.64016393442623	2021	1
9.799999999999999	2130	1
9.801202185792349	8368	1
9.856284153005465	7351	1
9.964371584699453	7715	1
9.983169398907103	1424	1
9.997650273224044	1117	1
10.060819672131146	6969	1
10.200601092896175	3264	1
10.227540983606557	9803	1
10.273989071038251	4140	1
10.277322404371585	9039	1
10.303770491803277	382	1
10.320054644808742	90	1
10.353770491803278	3197	1
10.404207650273223	5996	1
10.41863387978142	1129	1
10.447978142076503	5045	1
10.473387978142076	5084	1
10.494426229508196	6223	1
10.509562841530053	9125	1
10.557978142076504	3297	1
10.564043715846994	5214	1
10.613661202185792	8935	1
10.634918032786885	8853	1
10.662185792349726	6457	1
10.672131147540982	9231	1
10.673333333333334	3253	1
10.674972677595628	7842	1
10.729726775956284	4439	1
10.790054644808743	9663	1
10.803005464480874	3366	1
10.804918032786885	2496	1
10.843661202185793	7293	1
10.879453551912569	8984	1
10.88191256830601	4887	1
10.896775956284152	6663	1
10.907868852459016	1749	1
10.92224043715847	1915	1
10.944754098360654	7644	1
11.04360655737705	7771	1
11.124480874316939	3452	1
11.146065573770493	268	1
11.238688524590163	9281	1
11.324699453551913	3610	1
11.41136612021858	3716	1
11.414972677595628	3179	1
11.440437158469946	6942	1
11.444699453551912	8873	1
11.475409836065575	5430	1
11.495136612021858	9208	1
11.49912568306011	5555	1
11.506775956284153	8975	1
11.597868852459015	6088	1
11.606994535519126	4797	1
11.617868852459017	2883	1
11.620819672131146	791	1
11.643661202185793	448	1
11.65032786885246	7768	1
11.666830601092895	9316	1
11.68431693989071	9592	1
11.811311475409836	3598	1
11.812459016393442	7992	1
11.817704918032787	3020	1
11.862349726775957	2422	1
11.89879781420765	3160	1
11.904699453551912	8617	1
11.97120218579235	6418	1
11.996010928961748	8364	1
12.017377049180327	5033	1
12.153005464480874	5443	1
12.225409836065573	5639	1
12.236284153005464	2938	1
