0.04432655737704918	5089	1
0.21868907103825136	362	1
0.2711792349726776	847	1
0.2802606557377049	8539	1
0.31992021857923497	3103	1
0.42636448087431694	1610	1
0.4340863387978142	5955	1
0.4358459016393442	7885	1
0.4421360655737705	1573	1
0.44484153005464483	1302	1
0.4739431693989071	8182	1
0.49348524590163934	9281	1
0.5492677595628415	5188	1
0.64724043715847	1862	1
0.7020437158469944	8790	1
0.7887486338797814	5300	1
0.8038142076502732	6190	1
0.8339071038251366	4353	1
0.86975956284153	7198	1
0.925120218579235	4981	1
0.9350928961748634	9886	1
1.0762349726775955	9178	1
1.0781202185792351	6283	1
1.1180054644808743	1248	1
1.1424972677595628	1652	1
1.160601092896175	2162	1
1.207169398907104	9819	1
1.2336666666666667	4852	1
1.3234207650273224	9590	1
1.3975191256830601	2267	1
1.4236448087431692	9272	1
1.4445846994535518	3889	1
1.4927486338797813	8834	1
1.577841530054645	8231	1
1.6032185792349727	319	1
1.6095573770491802	6713	1
1.6551857923497268	2479	1
1.6869016393442624	7994	1
1.6875136612021857	9270	1
1.6964207650273224	9668	1
1.713360655737705	788	1
1.7293770491803278	2670	1
1.7609890710382512	6968	1
1.8171147540983608	3057	1
1.8507868852459017	3104	1
1.871743169398907	8774	1
2.0468524590163932	6799	1
2.1276284153005465	6634	1
2.2908797814207653	119	1
2.328765027322404	2369	1
2.34407650273224	1414	1
2.4099726775956283	4522	1
2.414912568306011	3023	1
2.4450054644808743	5448	1
2.454344262295082	2122	1
2.466464480874317	3689	1
2.515464480874317	142	1
2.546245901639344	3411	1
2.552049180327869	4952	1
2.6680327868852456	8582	1
2.7415191256830598	1341	1
2.7555792349726773	214	1
2.7868797814207653	6531	1
2.8037704918032786	1134	1
2.854311475409836	5956	1
2.8821530054644806	8129	1
2.8997213114754095	1453	1
2.9091092896174864	6421	1
2.9772185792349726	1224	1
2.9939180327868855	9301	1
3.000398907103825	2233	1
3.0264207650273223	6583	1
3.054136612021858	4376	1
3.067715846994535	9304	1
3.0719945355191256	2587	1
3.1139781420765025	3533	1
3.1465792349726778	9844	1
3.156622950819672	1508	1
3.159530054644809	5890	1
3.1612622950819675	606	1
3.165486338797814	4969	1
3.1962732240437157	603	1
3.2031639344262297	6960	1
3.2276284153005466	9137	1
3.2724262295081963	2130	1
3.275639344262295	2093	1
3.3084043715846994	1620	1
3.3322295081967215	7621	1
3.332633879781421	2724	1
3.346120218579235	4370	1
3.3811639344262296	9079	1
3.4396120218579234	3006	1
3.445415300546448	608	1
3.4585245901639343	6251	1
3.464622950819672	228	1
3.4653551912568306	1357	1
3.505934426229508	967	1
3.5912295081967214	1446	1
3.6671803278688526	420	1
3.7039890710382513	7155	1
3.7293934426229507	5712	1
3.750398907103825	6126	1
3.7698415300546446	6101	1
3.800726775956284	2748	1
3.8688688524590162	4829	1
3.941726775956284	4996	1
3.9424972677595624	9254	1
3.9470928961748633	5067	1
