0.021387704918032786	3702	1
0.18340327868852457	7073	1
0.1900584699453552	348	1
0.19967103825136612	4646	1
0.23571584699453552	7916	1
0.2574344262295082	1579	1
0.2624551912568306	2521	1
0.27821147540983604	4229	1
0.32660109289617484	5561	1
0.32845081967213113	9658	1
0.3562459016393443	1407	1
0.38984972677595625	7467	1
0.46080273224043716	9576	1
0.46631584699453554	3921	1
0.4902677595628415	290	1
0.5023393442622951	7725	1
0.5280251366120219	7453	1
0.5629398907103824	6297	1
0.5699945355191257	7887	1
0.5820382513661202	3572	1
0.5964098360655737	8863	1
0.6336939890710382	4667	1
0.7159016393442623	3751	1
0.7665081967213114	9755	1
0.9026830601092896	3016	1
1.0239672131147541	5707	1
1.1332131147540982	6746	1
1.1539071038251367	9774	1
1.1988251366120217	7331	1
1.2001967213114755	7503	1
1.270224043715847	6925	1
1.3668852459016394	8714	1
1.3985245901639345	5823	1
1.4259890710382512	6583	1
1.4858524590163933	2802	1
1.5211311475409834	4815	1
1.6084043715846996	4462	1
1.7029071038251367	615	1
1.7114262295081966	6322	1
1.7890109289617484	6441	1
1.8026885245901638	7327	1
1.9351967213114754	7989	1
2.01227868852459	42	1
2.029551912568306	7814	1
2.058950819672131	1333	1
2.212814207650273	4331	1
2.266191256830601	5847	1
2.380934426229508	1408	1
2.444491803278688	3090	1
2.4693060109289617	9484	1
2.51648087431694	5974	1
2.5382896174863387	3847	1
2.6335081967213116	2878	1
2.6460382513661203	3567	1
2.840622950819672	4122	1
2.862606557377049	1334	1
2.9392295081967212	2192	1
2.9505027322404374	94	1
3.0166830601092895	7541	1
3.0320819672131147	242	1
3.090453551912568	975	1
3.094497267759563	5038	1
3.1517595628415296	82	1
3.176158469945355	8661	1
3.3793169398907104	6524	1
3.4406065573770492	3245	1
3.473120218579235	2494	1
3.5685136612021857	653	1
3.5700437158469946	1455	1
3.5953715846994534	8135	1
3.6265300546448085	8469	1
3.6365846994535516	7215	1
3.6583169398907107	7545	1
3.7002459016393443	4272	1
3.7050218579234975	4158	1
3.7318743169398907	5007	1
3.761879781420765	1224	1
3.8314371584699454	6494	1
3.854300546448087	1278	1
3.9371967213114756	2167	1
3.959448087431694	6451	1
4.008442622950819	7311	1
4.02651912568306	9198	1
4.036087431693989	7081	1
4.043551912568306	3852	1
4.135579234972678	2251	1
4.189234972677595	4714	1
4.236234972677596	6729	1
4.283814207650273	4309	1
4.311754098360655	800	1
4.3282622950819665	7829	1
4.359158469945355	855	1
4.359650273224044	7093	1
4.370595628415301	6659	1
4.3853825136612015	663	1
4.391377049180328	149	1
4.399901639344262	9811	1
4.420535519125683	8987	1
4.442420765027323	6732	1
4.4620655737704915	4766	1
4.47248087431694	2940	1
4.529005464480874	6187	1
4.545868852459017	6566	1
4.571415300546448	4006	1
4.573901639344262	8779	1
4.638327868852459	4294	1
4.651207650273224	7626	1
4.668131147540984	3797	1
4.703060109289618	7634	1
4.716956284153006	5332	1
4.769896174863388	5688	1
4.840486338797815	3240	1
4.870568306010929	303	1
4.8894863387978145	8012	1
4.927710382513661	5172	1
4.960836065573771	3248	1
5.034715846994535	8475	1
5.039497267759562	6191	1
5.078601092896174	5149	1
