0.0036849617486338798	8311	1
0.16713879781420765	7603	1
0.19150601092896175	8303	1
0.3489655737704918	4650	1
0.3741896174863388	3006	1
0.4563907103825136	3498	1
0.4596726775956284	2704	1
0.47124371584699454	5944	1
0.4863032786885246	2546	1
0.4876918032786885	6464	1
0.5025032786885246	6872	1
0.5232710382513661	763	1
0.6326448087431694	3338	1
0.6805081967213115	2261	1
0.7589508196721312	1629	1
0.7918251366120218	5437	1
0.845327868852459	9858	1
0.8530546448087432	6824	1
0.8994972677595628	163	1
0.9126885245901639	631	1
0.9433278688524589	8216	1
0.9605245901639343	6315	1
0.9635191256830601	7243	1
0.9734426229508196	2067	1
1.0651420765027322	1484	1
1.1096939890710382	5357	1
1.1270765027322402	4254	1
1.1397267759562841	3130	1
1.1926448087431696	3302	1
1.196726775956284	5008	1
1.2045136612021858	2745	1
1.3195300546448085	237	1
1.3473169398907103	4701	1
1.3680765027322404	2761	1
1.371153005464481	173	1
1.3733879781420766	4633	1
1.4576666666666667	4838	1
1.5611857923497268	6363	1
1.612672131147541	9261	1
1.6381256830601092	4283	1
1.7069836065573771	8036	1
1.7080218579234974	9524	1
1.7734972677595628	8903	1
1.8628196721311474	3751	1
1.8930928961748634	1196	1
1.8947978142076503	3452	1
1.907775956284153	2861	1
1.9093934426229506	1721	1
1.9672349726775957	6467	1
1.9751256830601094	9691	1
1.9775737704918033	2945	1
2.193071038251366	1782	1
2.268732240437158	7042	1
2.352366120218579	3626	1
2.356628415300546	9532	1
2.37324043715847	3521	1
2.461573770491803	8314	1
2.5234754098360654	2735	1
2.533251366120219	9401	1
2.6637158469945352	1608	1
2.7017814207650273	5920	1
2.759792349726776	4814	1
2.7635628415300544	3146	1
2.905551912568306	2919	1
2.9782349726775954	9527	1
3.0349125683060105	5573	1
3.0391584699453555	4015	1
3.039650273224044	5923	1
3.066393442622951	9357	1
3.171622950819672	4649	1
3.1758688524590166	6326	1
3.1964918032786884	9735	1
3.220437158469945	1843	1
3.22824043715847	5012	1
3.265486338797814	866	1
3.2717267759562842	1088	1
3.341874316939891	2003	1
3.369415300546448	633	1
3.439934426229508	2725	1
3.47351912568306	8114	1
3.4749617486338797	2325	1
3.529169398907104	3360	1
3.619469945355191	9062	1
3.635710382513661	6961	1
3.7481693989071037	8970	1
3.8379562841530053	4359	1
3.848333333333333	1163	1
3.8729726775956284	7602	1
3.897846994535519	3935	1
3.925	8079	1
3.9337704918032785	4733	1
3.9791639344262295	3481	1
4.030431693989071	9816	1
4.036989071038251	104	1
4.130972677595628	3980	1
4.134311475409836	9320	1
4.161224043715847	8290	1
4.169049180327868	956	1
4.254437158469945	5373	1
4.280010928961748	3723	1
4.281234972677596	4764	1
4.355437158469946	9533	1
4.468459016393442	7237	1
4.529409836065574	9543	1
4.541491803278688	9334	1
4.576688524590164	5665	1
4.595349726775956	4726	1
4.595655737704918	7468	1
4.602781420765027	8996	1
4.653049180327868	9702	1
4.732153005464481	8935	1
4.7490163934426235	9978	1
4.7636885245901635	6723	1
4.791196721311476	7397	1
4.814081967213115	227	1
4.890715846994535	6916	1
4.898256830601093	7227	1
4.93444262295082	7235	1
4.960262295081967	806	1
4.974814207650273	6599	1
4.979284153005464	7703	1
5.013174863387977	7051	1
5.022579234972677	949	1
5.062092896174863	7430	1
5.1301202185792345	8827	1
5.143879781420765	6341	1
5.151327868852459	8499	1
5.157617486338798	8999	1
5.160300546448087	8121	1
5.184770491803278	6219	1
5.230540983606557	5304	1
5.278677595628415	6780	1
5.318229508196722	3393	1
5.37435519125683	6906	1
5.375442622950819	1267	1
5.45379781420765	2052	1
5.483770491803279	4886	1
5.497213114754098	7544	1
5.508579234972677	8824	1
5.529726775956284	9233	1
5.545355191256831	7937	1
5.54879781420765	9873	1
5.564371584699454	1743	1
5.593879781420766	2995	1
5.694535519125683	4661	1
5.849180327868853	376	1
5.934535519125683	2445	1
5.960655737704918	2219	1
5.961967213114755	2524	1
5.994262295081967	7221	1
6.009617486338797	3238	1
6.036775956284153	5330	1
6.0525683060109285	2623	1
6.093005464480875	4936	1
6.114754098360656	1616	1
6.202185792349727	3616	1
6.221912568306011	2201	1
6.338579234972677	6102	1
6.338852459016394	9814	1
6.350928961748633	1953	1
6.36344262295082	9218	1
6.385846994535519	4487	1
6.418524590163934	1090	1
6.434972677595629	1051	1
6.454644808743169	206	1
6.473169398907103	559	1
6.495081967213115	9064	1
6.53863387978142	9484	1
6.547377049180327	5198	1
6.561475409836066	8927	1
6.597377049180327	9742	1
6.602732240437159	6724	1
6.611967213114754	3610	1
6.628306010928961	7930	1
6.66743169398907	1157	1
6.67688524590164	2307	1
6.681748633879781	7004	1
6.760546448087432	2375	1
6.7755191256830605	6165	1
6.832568306010929	8954	1
6.862295081967213	5007	1
6.893551912568306	5227	1
6.923387978142077	7974	1
6.976338797814208	1452	1
6.99551912568306	1838	1
6.998087431693989	2204	1
7.041693989071038	5435	1
7.080109289617487	3369	1
7.160109289617486	2218	1
7.171475409836066	6147	1
7.186284153005464	1842	1
7.190054644808743	1504	1
7.222295081967213	7740	1
7.222404371584699	4974	1
7.234316939890711	643	1
7.266775956284152	8985	1
7.347322404371584	5784	1
7.355300546448087	625	1
7.371420765027322	1671	1
7.4413661202185795	6640	1
7.567267759562841	9354	1
7.712459016393442	4169	1
7.722185792349726	6518	1
7.72551912568306	9296	1
7.80792349726776	2525	1
7.839781420765027	2519	1
7.896502732240436	9263	1
7.931530054644809	1121	1
8.004590163934427	8220	1
8.08262295081967	5078	1
8.088251366120218	1594	1
8.089890710382514	9336	1
8.1	6447	1
8.160874316939891	5499	1
8.192568306010928	2169	1
8.203551912568306	2078	1
8.235136612021858	9509	1
8.262459016393443	5516	1
8.282732240437158	886	1
8.336612021857924	5148	1
8.39775956284153	7607	1
8.401967213114753	4944	1
8.469617486338798	2942	1
8.52639344262295	8966	1
8.573770491803279	4678	1
8.599234972677596	242	1
8.683989071038253	5663	1
8.694371584699454	2486	1
8.705464480874317	4667	1
8.714371584699453	3407	1
8.72606557377049	4648	1
8.801092896174863	956	0
8.937978142076503	2974	1
8.945683060109289	2285	1
9.03311475409836	1571	1
9.042732240437157	8513	1
9.057868852459016	2400	1
9.180327868852459	4018	1
9.204754098360656	2770	1
9.233060109289616	8010	1
9.246448087431693	8116	1
9.270218579234973	2334	1
9.27896174863388	1558	1
9.334754098360655	4571	1
9.335081967213114	8124	1
9.335737704918033	4361	1
9.360054644808743	675	1
9.372404371584699	7949	1
9.498579234972677	3164	1
9.49983606557377	4645	1
9.535027322404371	8718	1
9.554426229508197	4142	1
9.555464480874315	9759	1
9.575027322404372	5537	1
9.616939890710382	9232	1
9.639071038251366	5500	1
9.656010928961749	3696	1
9.662568306010929	5439	1
9.739016393442622	7248	1
9.760819672131149	2814	1
9.863497267759563	9872	1
9.884043715846994	427	1
9.888087431693988	1958	1
9.901912568306011	3839	1
9.968743169398907	7356	1
10.012786885245902	9437	1
10.096666666666668	8733	1
10.210218579234972	3112	1
10.219344262295081	8649	1
10.260054644808744	3975	1
10.288743169398906	347	1
10.312786885245902	0	1
10.31655737704918	5354	1
10.319016393442622	5492	1
10.338306010928962	1689	1
10.340109289617486	1939	1
10.343169398907104	638	1
10.34622950819672	7819	1
10.35136612021858	5878	1
10.363661202185792	8148	1
10.367158469945355	2749	1
10.371092896174863	6725	1
10.380546448087431	9408	1
10.382896174863387	9503	1
10.408251366120219	8589	1
10.425464480874318	5323	1
10.435846994535519	7976	1
10.436612021857924	9925	1
10.441092896174863	5426	1
10.459016393442623	9997	1
10.462786885245903	3813	1
10.475901639344263	4867	1
10.483661202185791	7696	1
10.49224043715847	5015	1
10.501311475409835	5526	1
10.512404371584699	1898	1
10.53191256830601	3769	1
10.53601092896175	1493	1
10.557704918032787	1367	1
10.561530054644809	8664	1
10.56934426229508	2807	1
10.585573770491802	2822	1
10.603825136612022	1044	1
10.604535519125683	3701	1
10.660109289617488	1711	1
10.66382513661202	2780	1
10.675737704918033	9091	1
10.675792349726777	3082	1
10.685573770491802	193	1
10.70256830601093	4471	1
10.705027322404371	8651	1
10.7148087431694	7839	1
10.721693989071039	3033	1
10.73360655737705	5731	1
10.739344262295083	9051	1
10.742076502732239	1291	1
10.747978142076503	4000	1
10.753060109289617	3484	1
10.764590163934425	123	1
10.781038251366121	9211	1
10.784043715846995	3147	1
10.823224043715847	7689	1
10.862513661202186	8425	1
10.866612021857923	3114	1
10.874590163934426	2259	1
10.883879781420765	758	1
10.88672131147541	1666	1
10.899344262295081	1542	1
10.912950819672131	3425	1
10.922131147540982	6999	1
10.944426229508196	3784	1
10.945573770491803	8183	1
10.97983606557377	3640	1
10.989398907103824	2339	1
10.990109289617486	9197	1
11.006994535519125	3154	1
11.01879781420765	1817	1
11.02775956284153	2507	1
11.048032786885246	702	1
11.104863387978142	1974	1
11.13775956284153	4580	1
11.143825136612023	3132	1
11.161967213114755	2774	1
11.165901639344263	8771	1
11.218907103825137	4295	1
11.23398907103825	4109	1
11.234207650273223	1119	1
11.243770491803279	5506	1
11.257267759562842	4561	1
11.263169398907104	9144	1
11.27415300546448	2404	1
11.281803278688525	5560	1
11.32032786885246	4850	1
11.329234972677597	6105	1
11.340491803278688	4613	1
11.34535519125683	8740	1
11.348961748633881	8828	1
11.368852459016393	1098	1
11.454808743169398	3011	1
11.464371584699453	6356	1
11.469617486338796	7420	1
11.480546448087432	141	1
11.496010928961748	6239	1
11.525683060109289	6704	1
11.529781420765028	6098	1
11.538251366120218	7626	1
11.549836065573771	6049	1
11.56207650273224	2395	1
11.565464480874317	7378	1
11.590928961748633	9142	1
11.593224043715848	2610	1
11.602622950819672	503	1
11.616120218579233	9040	1
11.620983606557377	3480	1
11.631693989071037	6594	1
11.640054644808743	1388	1
11.643387978142076	1327	1
11.644863387978141	7043	1
11.653005464480874	3419	1
11.656502732240437	6312	1
11.658360655737706	2064	1
11.662459016393443	6333	1
11.662677595628415	6139	1
11.671366120218579	8066	1
11.672131147540984	7965	1
11.702513661202186	2652	1
11.733989071038252	1167	1
11.734098360655738	157	1
11.734808743169399	9969	1
11.746830601092896	3092	1
11.77584699453552	4765	1
11.821912568306011	3782	1
11.824426229508196	6516	1
11.853497267759563	2306	1
11.86087431693989	2916	1
11.870546448087431	1732	1
11.886065573770491	9031	1
11.917540983606559	5299	1
11.931311475409837	6522	1
11.934535519125683	3249	1
12.002732240437158	3941	1
12.017978142076503	4441	1
12.025846994535518	1696	1
12.033005464480874	8788	1
12.038907103825137	5520	1
12.04087431693989	6503	1
12.066830601092896	4494	1
12.088415300546448	1131	1
12.098469945355191	3143	1
12.107158469945356	8076	1
12.117868852459017	880	1
12.12120218579235	451	1
12.123005464480874	2150	1
12.14688524590164	3936	1
12.151256830601094	5598	1
12.169071038251367	6430	1
12.181639344262296	6400	1
12.208032786885246	4509	1
12.224972677595629	5001	1
12.233333333333334	9673	1
12.246284153005464	2477	1
12.253770491803278	374	1
12.27256830601093	9230	1
12.285901639344262	6899	1
12.288688524590164	5471	1
12.301857923497266	223	1
12.30502732240437	6781	1
12.305737704918034	7029	1
12.325956284153005	6042	1
12.34415300546448	176	1
12.36032786885246	4881	1
12.373715846994536	6444	1
12.375901639344262	293	1
12.380273224043716	8177	1
12.416229508196722	7887	1
12.445027322404371	5263	1
12.452349726775957	5970	1
12.46377049180328	2450	1
12.478852459016393	9246	1
12.498251366120218	4358	1
12.515628415300545	8014	1
12.542732240437159	1314	1
12.547322404371585	9809	1
12.5624043715847	8490	1
12.562732240437159	448	1
12.573060109289617	1991	1
12.58464480874317	3275	1
12.585136612021858	9683	1
12.619234972677596	5755	1
12.634918032786885	261	1
12.636939890710382	4654	1
12.658360655737704	9154	1
12.679398907103824	6146	1
12.689890710382514	6473	1
12.697431693989072	8404	1
12.732131147540983	6481	1
12.765628415300545	6361	1
12.839071038251365	6439	1
12.865409836065574	6778	1
12.884262295081967	7425	1
12.885191256830602	1910	1
12.929726775956283	7337	1
12.966775956284152	8207	1
12.980437158469945	5796	1
12.987814207650272	7370	1
13.041857923497268	2045	1
13.044863387978141	2928	1
13.06120218579235	6570	1
13.061420765027323	2661	1
13.067322404371584	9786	1
13.073224043715847	5489	1
13.103606557377049	3448	1
13.135191256830602	2437	1
13.13879781420765	1505	1
13.15344262295082	1107	1
13.18071038251366	5741	1
13.182896174863387	8607	1
13.183224043715846	7710	1
13.184043715846995	1902	1
13.185792349726775	2283	1
13.188469945355191	6014	1
13.198087431693988	8676	1
13.203551912568306	7188	1
13.204043715846995	5481	1
13.206830601092895	6814	1
13.209781420765028	1312	1
13.239562841530054	1548	1
13.24464480874317	9593	1
13.25513661202186	6689	1
13.266284153005465	3973	1
13.277540983606558	9968	1
13.283497267759563	9580	1
13.285573770491803	3625	1
13.29792349726776	2461	1
13.300546448087431	3420	1
13.326775956284152	6258	1
13.365245901639344	3880	1
13.38584699453552	2824	1
13.409071038251366	2224	1
13.423224043715846	1080	1
13.435027322404371	541	1
13.442513661202186	7381	1
13.4475956284153	8959	1
13.457322404371585	4797	1
13.481967213114753	6247	1
13.487486338797813	6039	1
13.48967213114754	7620	1
13.493661202185793	4685	1
13.503060109289617	7528	1
13.503333333333334	8997	1
13.505956284153005	4601	1
13.51846994535519	3349	1
13.524644808743169	4460	1
13.551475409836065	1584	1
13.581147540983606	3358	1
13.599398907103826	84	1
13.614918032786886	5545	1
13.63032786885246	131	1
13.653169398907103	5102	1
13.67863387978142	5487	1
13.681311475409837	5446	1
