0.005386590163934427	414	1
0.02821295081967213	3888	1
0.028894426229508198	3770	1
0.08653825136612021	5978	1
0.15560819672131146	4576	1
0.16466885245901638	3174	1
0.20491693989071036	999	1
0.21013224043715845	3889	1
0.29574863387978145	7173	1
0.35875573770491803	2185	1
0.37408688524590167	2482	1
0.3962398907103825	3165	1
0.5451950819672131	8737	1
0.5638743169398907	268	1
0.592	707	1
0.659967213114754	6118	1
0.6857595628415301	6277	1
0.7165355191256831	162	1
0.7295683060109289	8694	1
0.8170546448087432	8933	1
0.8264644808743169	7408	1
0.8338743169398908	6466	1
0.8678196721311475	3552	1
0.897120218579235	6871	1
0.8992131147540983	4701	1
1.0058852459016394	7675	1
1.0083825136612021	2688	1
1.0394972677595629	37	1
1.046327868852459	4211	1
1.1322240437158468	4153	1
1.1645300546448087	8068	1
1.249912568306011	2750	1
1.375912568306011	8909	1
1.391311475409836	9740	1
1.3937704918032787	5714	1
1.4403169398907103	3999	1
1.466606557377049	6481	1
1.5223934426229508	579	1
1.5378196721311477	4451	1
1.5434699453551912	848	1
1.640502732240437	3602	1
1.693191256830601	544	1
1.7145846994535519	2406	1
1.7763715846994537	5989	1
1.8046666666666666	7975	1
1.8383715846994535	9434	1
1.916535519125683	9479	1
1.9434098360655738	9261	1
1.9518907103825136	7940	1
1.9563005464480874	172	1
1.9663005464480874	5773	1
2.0007759562841527	8715	1
2.0192459016393443	4821	1
2.0391693989071036	4410	1
2.049431693989071	9600	1
2.1186338797814206	7922	1
2.2201311475409833	6849	1
2.2588852459016393	1539	1
2.278579234972678	2842	1
2.29720218579235	7596	1
2.315672131147541	3088	1
2.4201803278688527	7256	1
2.438486338797814	2459	1
2.456939890710382	8732	1
2.524393442622951	7537	1
2.604065573770492	8063	1
2.6681803278688525	4068	1
2.742934426229508	9844	1
2.74724043715847	4845	1
2.751393442622951	5400	1
2.8522841530054643	560	1
2.9786830601092897	55	1
3.001497267759563	1836	1
3.030879781420765	6314	1
3.0756612021857923	1241	1
3.1227759562841526	6117	1
3.1305300546448085	3127	1
3.1678524590163932	4642	1
3.1790273224043717	8201	1
3.1993224043715847	2091	1
3.235497267759563	2152	1
3.243546448087432	1407	1
3.2570765027322404	6477	1
3.263978142076503	5050	1
3.321770491803279	241	1
3.3334098360655737	3237	1
3.3364371584699453	1735	1
3.3374863387978144	3595	1
3.366814207650273	4539	1
3.3676338797814207	630	1
3.387857923497268	6173	1
