0.00013102131147540983	5947	1
0.032391256830601095	8694	1
0.08285792349726777	558	1
0.12027049180327869	2427	1
0.12055628415300547	1489	1
0.21292950819672132	8241	1
0.23999726775956284	2329	1
0.2788426229508197	4241	1
0.40080546448087434	8788	1
0.7159344262295082	9322	1
0.7511256830601093	9801	1
0.820551912568306	8254	1
0.8623497267759563	5866	1
0.9405355191256831	1999	1
0.9492185792349727	1710	1
0.9820109289617486	8549	1
1.0160928961748634	112	1
1.1735956284153004	45	1
1.180327868852459	7018	1
1.2022513661202185	388	1
1.389344262295082	4637	1
1.4167540983606557	7224	1
1.4925846994535519	8145	1
1.5218306010928961	468	1
1.52375956284153	5071	1
1.5443879781420764	3458	1
1.5587595628415298	9771	1
1.5722185792349728	735	1
1.6542021857923497	3734	1
1.6669016393442622	5304	1
1.8789562841530056	6266	1
2.1051748633879783	1022	1
2.138087431693989	3978	1
2.20503825136612	452	1
2.257174863387978	2971	1
2.2975683060109287	5537	1
2.3230054644808744	6758	1
2.4137213114754097	4201	1
2.474049180327869	7613	1
2.4824644808743166	8309	1
2.4955519125683057	1452	1
2.5450983606557376	9473	1
2.566863387978142	7630	1
2.5854699453551913	1039	1
2.596551912568306	840	1
2.7050765027322408	2293	1
2.7687650273224045	1643	1
2.88451912568306	4140	1
2.920448087431694	546	1
2.9583551912568304	937	1
2.9670928961748637	8963	1
3.0255409836065574	504	1
3.1027650273224046	9739	1
3.111103825136612	1714	1
3.1390054644808743	8376	1
3.216644808743169	8506	1
3.232726775956284	9273	1
3.248601092896175	8905	1
3.322934426229508	8000	1
3.3454316939890707	4680	1
3.394781420765027	7599	1
3.4600054644808744	3103	1
3.4607267759562843	8058	1
3.512846994535519	3567	1
3.544333333333333	7462	1
3.5468032786885244	9771	0
3.574469945355191	9636	1
3.577846994535519	8550	1
3.6028524590163937	8428	1
3.6049234972677597	2290	1
3.6579016393442623	2767	1
3.669262295081967	2825	1
3.670103825136612	1302	1
3.6940054644808744	2057	1
3.7762349726775954	9921	1
3.8739617486338798	1650	1
3.930568306010929	4331	1
3.9836502732240437	3973	1
4.001983606557377	5473	1
4.0666284153005465	2675	1
4.09551912568306	6706	1
4.163371584699454	9849	1
4.176010928961748	1010	1
4.198103825136612	4	1
4.218300546448087	7175	1
4.237147540983607	925	1
4.242322404371585	7260	1
4.286437158469945	8188	1
4.368431693989071	2400	1
4.371409836065574	6171	1
4.391901639344262	2418	1
4.415841530054645	3334	1
4.417038251366121	9476	1
4.420475409836065	8383	1
4.428617486338798	2274	1
4.430005464480875	3431	1
4.439349726775956	7996	1
4.476710382513661	5470	1
4.495196721311475	3788	1
4.498907103825137	8522	1
4.509087431693989	2069	1
4.51496174863388	9977	1
4.533005464480874	814	1
4.55416393442623	4438	1
4.569994535519125	3220	1
4.588792349726776	4988	1
4.590502732240437	433	1
4.611743169398906	8617	1
4.6348251366120214	9970	1
4.652245901639344	5275	1
4.680683060109289	9249	1
4.682890710382513	4189	1
4.728491803278689	6136	1
4.735983606557377	6255	1
4.739551912568306	4237	1
4.756054644808743	4902	1
4.763540983606558	498	1
4.77488524590164	9586	1
4.777327868852459	3819	1
4.790224043715847	9292	1
4.819612021857924	833	1
4.820306010928961	9870	1
4.858207650273225	6292	1
4.886431693989071	7975	1
4.902114754098361	4653	1
4.907704918032787	2581	1
4.951513661202186	5543	1
5.012710382513662	2382	1
5.022573770491803	1921	1
5.024814207650273	8653	1
5.061076502732241	3656	1
5.074693989071038	560	1
5.088	9887	1
5.106584699453552	8023	1
5.13263387978142	8054	1
5.146169398907104	6700	1
5.20072131147541	8401	1
5.217196721311476	2146	1
5.227672131147541	5584	1
5.23460655737705	544	1
5.32827868852459	7159	1
5.330087431693989	9759	1
5.332983606557377	7745	1
5.376540983606557	6676	1
5.408956284153005	7612	1
5.420688524590164	6155	1
5.424601092896174	1880	1
5.442693989071038	5166	1
5.466994535519126	6896	1
5.4719672131147545	5190	1
5.5136612021857925	2173	1
5.5155737704918035	998	1
5.534262295081967	8126	1
5.592131147540984	2637	1
5.6069398907103825	3491	1
5.63983606557377	3578	1
5.652404371584699	472	1
5.676338797814207	6456	1
5.6822950819672124	9432	1
5.732841530054644	7367	1
5.795901639344262	1644	1
5.868579234972678	6655	1
5.880218579234972	4529	1
5.9096174863387985	5012	1
5.9521311475409835	7060	1
5.978961748633879	1602	1
6.026010928961749	2091	1
6.03448087431694	755	1
6.036612021857923	829	1
6.0454098360655735	4333	1
6.074699453551912	6079	1
6.078142076502732	7539	1
6.0975956284153	6530	1
6.09983606557377	7498	1
6.105737704918033	2830	1
6.22983606557377	5054	1
6.3243715846994535	1783	1
6.370710382513661	5750	1
6.427049180327868	3756	1
6.44016393442623	9622	1
6.487814207650273	8111	1
6.522131147540984	4979	1
6.530819672131147	1608	1
6.561693989071038	7210	1
6.57551912568306	1871	1
6.579234972677596	3768	1
6.59655737704918	6306	1
6.629344262295082	3199	1
6.6356284153005465	5747	1
6.651530054644809	5857	1
6.670327868852459	9008	1
6.683278688524591	7403	1
6.700109289617486	6175	1
6.719945355191256	8650	1
6.7283606557377045	6954	1
6.732568306010928	4468	1
6.7360655737704915	5723	1
6.7771584699453555	1129	1
6.791584699453551	7767	1
6.861693989071037	9959	1
6.861693989071037	9685	1
6.865245901639344	8537	1
6.899453551912568	8380	1
6.973661202185792	19	1
6.976393442622951	1553	1
6.998306010928961	4360	1
7.00535519125683	2218	1
7.0283060109289615	3348	1
7.0362841530054645	2672	1
7.064262295081966	2823	1
7.076174863387978	6762	1
7.0936612021857925	2315	1
7.098961748633879	249	1
7.103770491803279	7428	1
7.147868852459016	8043	1
7.159945355191256	9390	1
7.204863387978142	6597	1
7.245573770491803	3610	1
7.254863387978142	440	1
7.26207650273224	5125	1
7.283879781420764	4389	1
7.298306010928962	207	1
7.305628415300546	6060	1
7.317267759562842	4996	1
7.327759562841529	1663	1
7.354262295081967	5678	1
7.393934426229508	5272	1
7.4055191256830595	7553	1
7.407267759562841	2261	1
7.4475956284153	4371	1
7.450765027322404	1989	1
7.477978142076502	6202	1
7.490327868852459	9851	1
7.495027322404371	9035	1
7.507540983606558	6137	1
7.515081967213114	4245	1
7.525846994535518	774	1
7.535300546448088	4430	1
7.539617486338798	7133	1
7.546885245901639	9787	1
7.565737704918033	7724	1
7.576448087431694	1283	1
7.582841530054644	8829	1
7.584754098360655	9931	1
7.5953551912568305	1083	1
7.672732240437159	1541	1
7.695901639344262	1746	1
7.697650273224044	4150	1
7.7107103825136605	4574	1
7.717814207650273	1346	1
7.728251366120218	3413	1
7.7518032786885245	2625	1
7.762459016393443	1543	1
7.801530054644808	569	1
7.809617486338798	5941	1
7.834153005464481	5319	1
7.857540983606557	6289	1
7.860710382513661	1720	1
7.86672131147541	6005	1
7.874918032786885	9519	1
7.885628415300546	2681	1
7.954098360655737	8004	1
8.046120218579235	8662	1
8.083934426229508	9995	1
8.108415300546447	8850	1
8.109016393442623	2989	1
8.113278688524591	4926	1
8.120983606557377	5367	1
8.137486338797814	8424	1
8.155628415300546	7265	1
8.171639344262294	2195	1
8.18967213114754	453	1
8.21327868852459	3584	1
8.242568306010929	3030	1
8.287158469945355	5178	1
8.294972677595629	6733	1
8.307704918032787	11	1
8.328743169398907	6030	1
8.358032786885246	4273	1
8.369234972677596	6141	1
8.403169398907105	6539	1
8.406174863387978	4222	1
8.420273224043715	5616	1
8.470327868852458	4133	1
8.484207650273223	5504	1
8.496065573770492	8807	1
8.500054644808744	4157	1
8.530983606557376	2738	1
8.533060109289616	2565	1
8.539180327868852	7774	1
8.546830601092896	1106	1
8.573114754098361	5214	1
8.653879781420764	2980	1
8.655846994535517	6606	1
8.708688524590164	536	1
8.715409836065573	5549	1
8.71639344262295	6571	1
8.792349726775956	3831	1
8.806885245901638	7502	1
8.813169398907103	5121	1
8.843715846994536	9207	1
8.847213114754098	7625	1
8.853825136612022	4286	1
8.877650273224043	8658	1
8.895136612021858	4207	1
8.942459016393443	2455	1
8.960218579234972	6433	1
8.977650273224043	526	1
8.993169398907103	7202	1
9.00103825136612	2142	1
9.020928961748634	3227	1
9.038196721311476	6469	1
9.140928961748633	3773	1
9.15464480874317	3837	1
9.157650273224043	843	1
9.188579234972677	7110	1
9.215628415300547	6715	1
9.24448087431694	9375	1
9.248633879781421	7860	1
9.27103825136612	7592	1
9.328797814207649	2286	1
9.365901639344262	8629	1
9.409234972677595	6419	1
9.422459016393443	6237	1
9.467431693989072	2730	1
9.480655737704918	9419	1
9.502131147540982	3507	1
9.540983606557377	7992	1
9.548032786885246	340	1
9.570054644808742	1259	1
9.620491803278687	5380	1
9.629180327868852	4156	1
9.662295081967212	2291	1
9.663551912568305	2731	1
9.68551912568306	3065	1
9.71431693989071	4437	1
9.839071038251367	8327	1
9.882021857923496	3720	1
9.92808743169399	8598	1
9.943169398907104	9520	1
9.975081967213114	9838	1
9.985737704918032	5089	1
9.992131147540983	6650	1
9.997814207650272	6685	1
10.015027322404372	7135	1
10.019071038251367	1230	1
10.060437158469945	4040	1
10.169617486338797	5263	1
10.171803278688524	4076	1
10.173169398907103	9490	1
10.191530054644808	2408	1
10.22448087431694	6091	1
10.224754098360656	901	1
10.254590163934425	7538	1
10.260109289617487	8535	1
10.288142076502734	6654	1
10.295737704918032	4226	1
10.30360655737705	3566	1
10.325245901639345	8453	1
10.32830601092896	974	1
10.34344262295082	2466	1
10.360382513661202	2614	1
10.365245901639344	3324	1
10.409453551912568	6922	1
10.461311475409836	3438	1
10.469836065573771	8927	1
10.525081967213115	7250	1
10.559781420765026	7885	1
10.572841530054644	1959	1
10.66207650273224	6612	1
10.672732240437158	757	1
10.687704918032786	6945	1
10.700546448087431	8953	1
10.705573770491803	1549	1
10.713606557377048	9806	1
10.720327868852458	6186	1
10.73535519125683	4872	1
10.756284153005465	2374	1
10.781803278688525	632	1
10.819508196721312	1366	1
10.826284153005464	2124	1
10.835628415300548	1157	1
10.839234972677597	9425	1
10.867486338797814	2328	1
10.872841530054645	863	1
10.87726775956284	294	1
10.883224043715847	4026	1
10.892349726775956	6515	1
10.899289617486339	3851	1
10.906284153005464	3698	1
10.91120218579235	7914	1
10.943879781420765	7937	1
