0.004217584699453552	3265	1
0.13040710382513662	774	1
0.2159672131147541	6724	1
0.2620934426229508	762	1
0.43040983606557376	2319	1
0.4617765027322404	8667	1
0.5184808743169399	4434	1
0.5371448087431694	8667	0
0.5426098360655738	4936	1
0.6075136612021859	5128	1
0.6159125683060108	4486	1
0.6423825136612021	616	1
0.6486338797814207	9388	1
0.6586120218579236	8826	1
0.6734043715846995	9603	1
0.6843442622950819	2162	1
0.7322349726775956	8998	1
0.8261092896174863	175	1
0.8492622950819672	8414	1
0.9067978142076503	1105	1
0.948224043715847	3560	1
0.9563387978142077	9241	1
1.0032240437158468	5360	1
1.0204754098360656	9935	1
1.1431092896174864	3950	1
1.1539836065573772	7400	1
1.2449453551912568	9530	1
1.4030601092896176	4801	1
1.4104262295081966	320	1
1.4849289617486339	4665	1
1.5749781420765028	3493	1
1.640464480874317	8577	1
1.6971092896174862	5862	1
1.8172950819672131	1279	1
1.9300546448087432	6324	1
2.1102513661202185	5553	1
2.1420983606557376	1726	1
2.2168251366120217	4089	1
2.265087431693989	7328	1
2.499606557377049	5710	1
2.615726775956284	2747	1
2.649169398907104	2970	1
2.6897377049180324	4326	1
2.699114754098361	2678	1
2.709983606557377	4873	1
2.718502732240437	5853	1
2.7916338797814206	3733	1
2.9035792349726774	5120	1
2.9339890710382512	9072	1
2.948896174863388	6441	1
2.9856284153005466	4621	1
3.023420765027322	6390	1
3.0330601092896172	1522	1
3.1026338797814206	2188	1
3.120185792349727	8796	1
3.2132732240437156	3845	1
3.32648087431694	7140	1
3.3301967213114754	5751	1
3.386071038251366	7841	1
3.4146502732240434	2311	1
3.4883060109289614	1421	1
3.5320983606557377	8196	1
3.608863387978142	3207	1
3.6755519125683063	8007	1
3.7459289617486338	2118	1
3.7565792349726777	5995	1
3.911792349726776	1305	1
4.040295081967213	3336	1
4.08696174863388	6429	1
4.103857923497268	6532	1
4.136819672131147	4623	1
4.138978142076502	279	1
4.304453551912568	693	1
4.308737704918032	2086	1
4.516043715846995	7159	1
4.578497267759563	4906	1
4.590054644808744	7918	1
4.598918032786885	3790	1
4.600114754098361	8904	1
4.643770491803278	9164	1
4.706185792349727	3890	1
4.783327868852458	7989	1
4.792704918032786	1899	1
4.844267759562841	9576	1
4.850289617486339	6529	1
4.86292349726776	1498	1
4.942786885245901	3254	1
4.990398907103826	6511	1
4.994207650273224	8515	1
5.065125683060109	8223	1
5.173338797814208	6470	1
5.17735519125683	9159	1
5.206087431693989	1092	1
5.245562841530054	5162	1
5.301464480874317	5331	1
5.314524590163934	5470	1
5.324021857923498	2474	1
5.375890710382514	9474	1
5.4236994535519125	6647	1
5.433191256830601	6909	1
5.528797814207651	8092	1
5.60327868852459	8066	1
5.621420765027322	9087	1
5.650928961748634	340	1
5.668743169398907	6803	1
5.74775956284153	5194	1
5.766612021857924	5923	1
5.8067213114754095	8028	1
5.816502732240437	1494	1
5.836830601092896	3973	1
5.873333333333333	5448	1
5.901147540983607	4950	1
5.922950819672131	1460	1
5.923606557377049	4878	1
5.928579234972677	6746	1
5.931256830601092	8019	1
5.943606557377049	6742	1
6.021803278688524	502	1
6.0892896174863385	7326	1
6.156830601092896	6207	1
6.1577049180327865	1194	1
6.194098360655738	991	1
6.1985245901639345	8946	1
6.208251366120219	6469	1
6.238688524590164	4024	1
6.246174863387978	5965	1
6.257377049180327	3755	1
6.2650273224043715	1476	1
6.353661202185792	8240	1
6.374754098360656	8721	1
6.46	3665	1
6.47775956284153	5724	1
6.566065573770492	1313	1
6.723879781420765	3232	1
6.741366120218579	5591	1
