0.01583366120218579	9093	1
0.029034371584699452	1343	1
0.05527486338797814	5945	1
0.11103934426229509	786	1
0.16018524590163932	2235	1
0.27800109289617486	4305	1
0.29031475409836066	9456	1
0.3413125683060109	9423	1
0.43937650273224044	488	1
0.45790601092896177	1071	1
0.46601420765027324	5611	1
0.4954612021857923	7665	1
0.5785409836065574	9187	1
0.6133606557377049	2557	1
0.6320491803278688	8549	1
0.6402786885245902	1699	1
0.659327868852459	4521	1
0.6898961748633881	1151	1
0.6911967213114755	1272	1
0.7137540983606557	5478	1
0.730327868852459	9592	1
0.9622896174863388	7607	1
0.9633661202185793	7397	1
0.9830491803278688	1563	1
1.0007868852459016	4933	1
1.0053770491803278	935	1
1.1159562841530055	9093	0
1.1200983606557378	765	1
1.1503224043715847	5902	1
1.156808743169399	1102	1
1.1794644808743169	6508	1
1.2656612021857923	5965	1
1.3561256830601092	9278	1
1.3797267759562841	7204	1
1.4151748633879782	5702	1
1.5095245901639345	6095	1
1.5543060109289617	51	1
1.6262021857923499	4836	1
1.6579453551912569	4534	1
1.7252349726775955	9440	1
1.727830601092896	5622	1
1.7463934426229508	8202	1
1.7909890710382512	9053	1
1.791158469945355	4106	1
1.885431693989071	7963	1
1.8964699453551912	5425	1
1.9390437158469944	7804	1
1.9831147540983607	6106	1
2.0620000000000003	5816	1
2.081273224043716	9159	1
2.105945355191257	5680	1
2.1073224043715846	7771	1
2.332087431693989	138	1
2.3603606557377046	5123	1
2.362846994535519	5032	1
2.4641639344262294	9688	1
2.4693879781420764	9382	1
2.47979781420765	6160	1
2.5047540983606553	8176	1
2.508032786885246	4625	1
2.510983606557377	8123	1
2.556830601092896	2337	1
2.65320218579235	279	1
2.710568306010929	4024	1
2.746655737704918	9789	1
2.834322404371585	9730	1
2.843398907103825	2938	1
2.8481967213114756	9395	1
2.849289617486339	4155	1
2.8718032786885246	9521	1
2.95927868852459	470	1
2.998366120218579	8873	1
3.006	9641	1
3.0074207650273226	5361	1
3.0726229508196723	3115	1
3.1532513661202186	5111	1
3.191639344262295	6861	1
3.2033879781420764	2755	1
3.249437158469945	9011	1
3.257617486338798	2274	1
3.2778087431693987	1317	1
3.287103825136612	271	1
3.302262295081967	9411	1
3.3484153005464483	8032	1
3.3877103825136614	3401	1
3.411655737704918	2127	1
3.484896174863388	8781	1
3.496191256830601	8965	1
3.5540218579234972	4332	1
3.567775956284153	4344	1
3.6088360655737706	5533	1
3.651464480874317	5971	1
3.6610109289617485	6169	1
3.670508196721311	7642	1
3.7205245901639343	8938	1
3.788098360655738	9820	1
3.82248087431694	1567	1
3.8293879781420763	780	1
3.952978142076503	7749	1
4.052371584699453	7388	1
4.157710382513661	6330	1
4.178098360655738	4546	1
4.213655737704918	9736	1
4.217841530054645	7090	1
4.273956284153005	2395	1
4.319562841530055	3907	1
4.340174863387978	879	1
4.350131147540983	3141	1
4.352136612021858	7291	1
4.445595628415301	876	1
4.446737704918033	7053	1
4.483207650273224	7808	1
4.591213114754098	8841	1
4.610650273224044	2585	1
4.625551912568306	8214	1
4.637639344262295	8109	1
4.6447103825136615	5871	1
4.705551912568306	7712	1
4.75475956284153	7154	1
4.858502732240437	4487	1
4.859316939890711	7161	1
4.892535519125683	2738	1
4.903245901639345	4775	1
4.963579234972678	7925	1
4.9794644808743165	3884	1
4.982912568306011	55	1
4.985109289617487	9539	1
4.99620218579235	5990	1
5.052710382513661	4215	1
5.135475409836066	4176	1
5.136404371584699	5026	1
5.173469945355191	641	1
5.186027322404371	8034	1
5.187464480874317	4248	1
5.280295081967213	9543	1
5.330781420765027	6922	1
5.383704918032787	7512	1
5.384191256830601	6159	1
5.420841530054644	9475	1
5.534480874316939	820	1
5.575409836065574	2088	1
5.608907103825137	5782	1
5.6441530054644815	800	1
5.652786885245902	2997	1
5.678032786885246	6697	1
5.686229508196721	5117	1
5.705846994535519	7579	1
5.738142076502732	8607	1
5.745355191256831	6869	1
5.74896174863388	6066	1
5.761092896174863	8587	1
5.809562841530055	3736	1
5.921311475409836	7200	1
5.963879781420765	507	1
6.123060109289617	6148	1
6.125081967213115	2230	1
6.160382513661203	7409	1
6.252677595628415	380	1
6.264644808743169	5734	1
6.2956830601092895	4367	1
6.341311475409836	5300	1
6.380491803278689	1457	1
6.3853551912568305	5263	1
6.417158469945354	2045	1
6.4543169398907105	9060	1
6.487049180327869	8370	1
6.494262295081967	5688	1
