0.027683224043715846	1916	1
0.07448196721311476	7418	1
0.2019704918032787	120	1
0.23186393442622952	3270	1
0.329820218579235	9520	1
0.3781879781420765	4133	1
0.3915732240437158	2791	1
0.40900928961748634	1762	1
0.4337863387978142	9009	1
0.4341071038251366	73	1
0.4538568306010929	9225	1
0.47527267759562836	2473	1
0.4819808743169399	5937	1
0.4906109289617486	1964	1
0.5004677595628415	2704	1
0.5240267759562842	9217	1
0.5312437158469946	6405	1
0.5375442622950819	7524	1
0.5453666666666667	9339	1
0.5768524590163935	9039	1
0.6456830601092897	8934	1
0.6628579234972677	2726	1
0.6653661202185792	2110	1
0.6884972677595628	9434	1
0.8696010928961748	1825	1
0.8720655737704918	3559	1
0.9380983606557376	3778	1
0.9408907103825136	7492	1
0.9629180327868851	416	1
1.249934426229508	1236	1
1.264879781420765	4844	1
1.2652622950819672	8505	1
1.361360655737705	5067	1
1.372879781420765	8888	1
1.419743169398907	5341	1
1.4566338797814207	2702	1
1.6008415300546448	2887	1
1.6216994535519127	1753	1
1.6274262295081967	4798	1
1.6746120218579235	1926	1
1.6856830601092896	6480	1
1.6989945355191258	4573	1
1.7080983606557376	8679	1
1.750672131147541	7984	1
1.7802513661202186	9792	1
1.800103825136612	7680	1
1.8304316939890708	9830	1
1.8685956284153005	1023	1
1.8808579234972678	599	1
1.9760546448087433	5514	1
2.0144918032786885	3528	1
2.0652295081967216	7604	1
2.115344262295082	3680	1
2.215770491803279	4659	1
2.288775956284153	2215	1
2.34951912568306	9736	1
2.4215573770491803	2140	1
2.4447158469945354	706	1
2.446814207650273	6508	1
2.4866010928961746	8299	1
2.5109398907103824	2109	1
2.5254316939890713	6779	1
2.6014699453551913	6048	1
2.696983606557377	9979	1
2.711677595628415	7082	1
2.7359890710382513	8282	1
2.755590163934426	5000	1
2.7726775956284153	9166	1
2.853639344262295	9548	1
2.8917704918032787	586	1
2.893453551912568	9423	1
2.8980437158469945	9386	1
3.0356885245901637	8772	1
