0.021345573770491802	5881	1
0.09823497267759562	7629	1
0.157379781420765	197	1
0.17368032786885246	9573	1
0.17650601092896173	3791	1
0.21375737704918032	7816	1
0.3032939890710383	9159	1
0.3092398907103825	3385	1
0.45774972677595627	2986	1
0.5061546448087432	8159	1
0.5153486338797815	9401	1
0.5282262295081966	2801	1
0.5464808743169399	4378	1
0.5830819672131148	7528	1
0.6164699453551912	6971	1
0.6463224043715847	8999	1
0.7093825136612022	1230	1
0.7298579234972677	7355	1
0.7384644808743169	6200	1
0.7875136612021858	2258	1
0.7954098360655738	8456	1
0.882896174863388	4585	1
0.9863770491803279	2059	1
0.9953551912568306	915	1
1.0532513661202185	1055	1
1.0977650273224044	8191	1
1.1413606557377047	4803	1
1.1631967213114756	9729	1
1.1714644808743169	1077	1
1.218273224043716	4499	1
1.3088524590163935	2555	1
1.3570655737704918	7029	1
1.3632349726775956	6740	1
1.373497267759563	5686	1
1.4147978142076503	5452	1
1.456103825136612	6557	1
1.4765027322404372	5236	1
1.6056775956284153	4590	1
1.610415300546448	9920	1
1.6283770491803278	7852	1
1.7383551912568305	1505	1
1.7542677595628415	2563	1
1.78824043715847	1765	1
1.8835136612021859	9225	1
1.924295081967213	1190	1
1.981693989071038	8664	1
1.990174863387978	441	1
2.014590163934426	7183	1
2.1131639344262294	6144	1
2.1396010928961746	9512	1
2.1527704918032784	1434	1
2.240027322404371	6667	1
2.289972677595628	4575	1
2.317377049180328	4321	1
2.4306010928961745	8149	1
2.5099508196721314	1339	1
2.5304590163934426	3415	1
2.5424043715846993	6308	1
2.6488087431693987	1490	1
2.6542841530054644	1798	1
2.6742021857923497	7401	1
2.761792349726776	4834	1
2.788781420765027	4454	1
2.834415300546448	4916	1
2.953814207650273	8434	1
3.0521803278688524	7801	1
3.088387978142076	5267	1
3.09848087431694	5442	1
3.1022950819672133	3745	1
3.135207650273224	5638	1
3.16731693989071	4688	1
3.1784098360655735	9273	1
3.212622950819672	99	1
3.2502185792349727	9180	1
3.311584699453552	1884	1
3.4348907103825135	4319	1
3.436918032786885	4271	1
3.4396120218579234	3935	1
3.444311475409836	6368	1
3.464590163934426	8311	1
3.486054644808743	9062	1
3.509688524590164	5468	1
3.539874316939891	6555	1
3.5423661202185794	6103	1
3.549622950819672	3880	1
3.552983606557377	8724	1
3.6246830601092896	999	1
3.630825136612022	6491	1
3.680928961748634	8744	1
3.682032786885246	2309	1
3.702743169398907	4376	1
3.754562841530055	2118	1
3.7732349726775958	8507	1
3.802448087431694	9713	1
3.869366120218579	8258	1
3.8746229508196723	5050	1
3.9794262295081966	5548	1
4.025464480874317	5960	1
4.03268306010929	2614	1
4.054901639344262	6679	1
4.098743169398907	9243	1
4.09907650273224	9460	1
4.158896174863388	9463	1
4.164551912568306	993	1
4.2065409836065575	2457	1
4.27311475409836	6992	1
4.277633879781421	1088	1
4.315360655737705	2404	1
4.340540983606557	8787	1
4.359781420765027	5627	1
4.413879781420765	6866	1
4.424934426229508	121	1
4.488879781420765	7839	1
4.502322404371585	8925	1
4.526688524590164	1876	1
4.578027322404371	8901	1
4.614147540983607	8494	1
4.632710382513661	3685	1
4.667857923497268	4461	1
4.701475409836066	9753	1
4.81751912568306	3047	1
4.829262295081967	4232	1
4.858857923497268	4527	1
4.933289617486339	5263	1
4.952918032786886	8639	1
4.983464480874317	1096	1
4.986983606557376	5998	1
5.013978142076502	3841	1
5.032049180327869	9151	1
5.087972677595628	8827	1
5.150885245901639	9658	1
5.158956284153006	1756	1
5.200693989071038	3690	1
5.211568306010928	6005	1
5.220229508196722	4530	1
5.312852459016393	8891	1
5.32827868852459	7719	1
5.34027868852459	5596	1
5.3823005464480875	2221	1
5.384355191256831	8989	1
5.41107650273224	6284	1
5.438803278688525	2324	1
5.441092896174863	2719	1
5.460469945355191	7258	1
5.481530054644809	6913	1
5.568907103825136	1425	1
5.6	9417	1
5.607377049180328	59	1
5.665792349726776	6447	1
5.684043715846994	9957	1
5.823715846994535	6854	1
5.854426229508197	6727	1
5.85655737704918	9051	1
5.8768306010928955	2591	1
5.879398907103825	6498	1
5.893224043715847	3596	1
5.919344262295082	5447	1
5.979344262295081	6696	1
6.024535519125683	5379	1
6.02792349726776	9437	1
6.037267759562841	6681	1
6.037486338797814	2214	1
6.038360655737705	7101	1
6.040109289617486	7924	1
6.044972677595629	6253	1
6.0884153005464485	7072	1
6.11551912568306	6675	1
6.122841530054644	9799	1
6.165300546448088	4799	1
6.181420765027322	7285	1
6.202021857923498	3282	1
6.213606557377049	8343	1
6.242786885245901	8147	1
6.270109289617486	3871	1
6.3183060109289615	5335	1
6.323770491803279	5961	1
6.340491803278688	6751	1
6.40016393442623	7296	1
6.409125683060109	7777	1
6.411693989071038	8703	1
6.414262295081967	8553	1
6.431530054644808	9478	1
6.452786885245902	8194	1
6.485846994535519	9849	1
6.4907650273224045	3760	1
6.563005464480874	1331	1
6.58120218579235	9250	1
6.5878688524590165	3489	1
6.630163934426229	277	1
6.652295081967213	6597	1
6.65863387978142	7696	1
6.683934426229508	6968	1
6.725737704918033	9946	1
6.768688524590164	7273	1
6.773333333333333	4264	1
6.829398907103825	9974	1
6.855956284153005	8876	1
6.8566666666666665	2696	1
6.887322404371584	6126	1
6.940382513661202	8474	1
6.991967213114754	690	1
7.088524590163934	6443	1
7.101092896174863	4707	1
7.124262295081967	4969	1
7.124808743169399	6199	1
7.1403278688524585	3640	1
7.159016393442623	5178	1
7.183224043715847	8556	1
7.18551912568306	8308	1
7.189398907103825	8572	1
7.223387978142076	6903	1
7.280983606557377	1906	1
7.297267759562841	5253	1
7.330874316939891	4972	1
7.3334972677595625	6612	1
7.3729508196721305	276	1
7.375628415300546	9214	1
7.42	4487	1
7.4524043715846995	7616	1
7.474426229508197	1474	1
7.579289617486339	9710	1
7.589180327868852	8568	1
7.605573770491803	997	1
7.616010928961749	2428	1
7.628032786885245	3906	1
7.700437158469945	4293	1
7.786775956284153	3279	1
7.80224043715847	657	1
7.9350273224043715	4403	1
7.965409836065573	7076	1
7.974699453551912	7898	1
7.982021857923497	6142	1
8.07136612021858	7185	1
8.0924043715847	1978	1
