0.029717486338797814	1272	1
0.0717431693989071	7419	1
0.0977256830601093	5780	1
0.1511928961748634	2215	1
0.19412513661202188	809	1
0.3296939890710382	8893	1
0.33259945355191256	241	1
0.35029398907103826	1596	1
0.441231693989071	9862	1
0.5812131147540983	417	1
0.6756939890710383	7408	1
0.7701311475409837	7799	1
0.928311475409836	4891	1
1.136967213114754	6933	1
1.26524043715847	674	1
1.3108087431693989	8793	1
1.3166010928961749	5186	1
1.4628743169398908	9018	1
1.4779781420765028	6419	1
1.4906174863387978	5621	1
1.521775956284153	563	1
1.5241092896174864	9763	1
1.5298032786885247	2304	1
1.5398852459016392	5790	1
1.573672131147541	9574	1
1.581109289617486	9453	1
1.6016393442622952	377	1
1.6230819672131147	6360	1
1.635415300546448	605	1
1.7659508196721312	6533	1
1.8296065573770492	6078	1
1.973584699453552	4837	1
1.9953060109289618	1992	1
2.0562896174863385	1155	1
2.199928961748634	5342	1
2.220382513661202	8710	1
2.2368688524590166	8225	1
2.24272131147541	675	1
2.283568306010929	7349	1
2.3049562841530054	6113	1
2.3050054644808746	5652	1
2.310693989071038	2729	1
2.327016393442623	2294	1
2.3503770491803277	4911	1
2.487420765027322	8469	1
2.5305846994535517	5138	1
2.6523661202185793	7722	1
2.793360655737705	8021	1
2.8415956284153006	5353	1
2.879704918032787	2134	1
2.8871857923497264	7441	1
2.9845628415300545	3045	1
3.0101311475409838	3775	1
3.0262459016393444	5192	1
3.0712677595628417	3278	1
3.073010928961749	9775	1
3.094180327868852	5029	1
3.100928961748634	1797	1
3.263775956284153	2386	1
3.3166939890710383	2086	1
3.331934426229508	6622	1
3.3887322404371587	9951	1
3.4239234972677597	6818	1
3.46496174863388	7044	1
3.5615956284153008	5156	1
3.637918032786885	1156	1
3.6398907103825136	6774	1
3.6469890710382513	8584	1
3.655622950819672	8963	1
3.7076830601092894	1750	1
3.7206120218579235	9567	1
3.791273224043716	970	1
3.8064098360655736	4282	1
3.812792349726776	5406	1
3.845852459016393	6188	1
3.908469945355191	3242	1
3.915737704918033	6481	1
3.9177377049180326	3597	1
3.9203005464480873	7253	1
4.22927868852459	8505	1
4.241808743169399	6079	1
4.2865956284153	5396	1
4.305098360655737	1998	1
4.305245901639344	6619	1
4.337666666666666	2287	1
4.453120218579235	4729	1
4.503863387978142	480	1
4.511448087431694	616	1
4.514256830601093	5807	1
4.590229508196722	5795	1
4.6033333333333335	609	1
4.637071038251366	6484	1
4.667524590163934	1833	1
4.67832786885246	5297	1
4.689879781420765	5830	1
4.771234972677596	4316	1
4.7719234972677596	2792	1
4.775497267759563	1277	1
4.810508196721312	6856	1
4.966890710382513	2205	1
4.993622950819672	9679	1
5.060928961748634	5538	1
5.213939890710382	8368	1
5.216076502732241	7398	1
5.267765027322404	9129	1
5.268928961748634	3293	1
5.321153005464481	4506	1
5.354469945355191	9190	1
5.540054644808743	9222	1
5.558579234972677	1887	1
5.569125683060109	2184	1
5.574426229508197	7715	1
5.619890710382514	2265	1
5.6822950819672124	2285	1
5.702513661202185	1777	1
5.7959562841530055	8407	1
5.81688524590164	2873	1
5.83087431693989	9606	1
5.9303278688524586	893	1
5.9521311475409835	5343	1
6.010273224043716	8328	1
6.038306010928962	8379	1
6.084590163934426	5482	1
6.113333333333333	7901	1
6.131256830601092	6462	1
6.438251366120219	5954	1
6.480109289617486	4218	1
6.542459016393442	2673	1
6.599672131147541	6679	1
6.622513661202186	4123	1
6.658306010928961	4257	1
6.842677595628415	3752	1
6.857213114754098	7034	1
6.866502732240438	8556	1
6.9540437158469945	4167	1
7.005464480874316	2248	1
7.014808743169399	6158	1
7.185956284153005	945	1
7.201420765027322	7105	1
7.281748633879781	2866	1
7.317595628415301	9428	1
7.3202185792349725	330	1
7.320710382513661	1894	1
7.345792349726776	2150	1
7.487650273224044	1469	1
7.497978142076503	6564	1
7.544808743169399	9997	1
7.56863387978142	4693	1
7.574043715846994	7369	1
7.58896174863388	499	1
7.641311475409836	9355	1
7.6767213114754105	9404	1
7.71103825136612	2136	1
7.7512568306010925	8782	1
7.791366120218579	3788	1
7.8158469945355185	4579	1
7.830655737704918	7084	1
7.831038251366119	8829	1
7.8351366120218575	6827	1
7.846010928961748	1063	1
7.919344262295082	2065	1
7.93207650273224	8547	1
7.942896174863388	5784	1
7.951912568306011	4026	1
8.031311475409836	8536	1
8.04256830601093	247	1
8.046393442622952	995	1
8.0548087431694	7897	1
8.149234972677595	8121	1
8.159453551912568	4840	1
8.229562841530054	7784	1
8.258196721311474	8262	1
8.276830601092897	7353	1
8.314043715846994	1773	1
8.358032786885246	5358	1
8.374207650273224	5327	1
8.431256830601093	7894	1
8.432622950819672	2685	1
8.443333333333333	4536	1
8.509781420765028	8030	1
8.626174863387977	2612	1
8.680655737704917	8452	1
8.813715846994535	354	1
8.817540983606557	9631	1
8.858579234972677	9506	1
8.872896174863387	4486	1
8.916448087431695	9331	1
8.93655737704918	7627	1
8.942622950819672	1537	1
8.974207650273225	4258	1
9.016612021857922	5622	1
9.044207650273224	8801	1
9.044972677595627	7962	1
9.052240437158469	15	1
9.067322404371584	5217	1
9.078087431693989	6702	1
9.08497267759563	9913	1
9.12273224043716	4645	1
9.138579234972678	3380	1
9.165136612021858	1025	1
9.170382513661202	7609	1
9.175136612021857	2434	1
9.186939890710383	1692	1
9.266612021857924	5842	1
9.302240437158469	1307	1
9.390874316939891	7331	1
9.432185792349726	1127	1
9.467814207650273	8278	1
9.479726775956284	4776	1
9.528743169398908	8206	1
9.530437158469946	4302	1
9.581803278688525	1610	1
9.604043715846995	4632	1
9.613715846994536	5818	1
9.650983606557377	6159	1
9.65431693989071	4759	1
9.763005464480875	3197	1
9.776284153005465	3435	1
9.887704918032787	3233	1
9.931530054644808	1621	1
9.97207650273224	4643	1
10.067049180327869	3225	1
10.104754098360656	7083	1
10.1427868852459	1612	1
10.2524043715847	3544	1
10.257486338797813	4999	1
10.279016393442623	6709	1
10.283715846994536	85	1
10.306338797814208	536	1
10.343060109289619	5351	1
10.374699453551914	3978	1
10.399453551912568	378	1
10.453442622950819	9639	1
10.469071038251366	638	1
10.497377049180328	5656	1
10.51103825136612	5461	1
10.545245901639344	5204	1
10.69808743169399	487	1
10.71792349726776	7339	1
10.74398907103825	4566	1
10.765956284153004	2018	1
10.77825136612022	4253	1
10.825901639344263	4292	1
10.84535519125683	4075	1
10.993715846994537	1974	1
11.017486338797813	4122	1
11.050765027322404	769	1
11.117978142076502	3695	1
11.23032786885246	4521	1
11.234043715846996	9719	1
11.321857923497268	9083	1
11.383551912568306	4375	1
11.450819672131148	9276	1
11.454098360655738	5766	1
11.469672131147542	2989	1
11.472021857923497	959	1
11.494480874316938	3602	1
11.520163934426229	1023	1
11.555300546448088	3320	1
11.591693989071038	4334	1
11.600765027322403	6566	1
11.666338797814207	4072	1
11.675245901639345	7855	1
11.728907103825136	2095	1
11.75655737704918	7390	1
11.79049180327869	7787	1
11.82688524590164	2385	1
11.849781420765026	6339	1
11.920054644808742	1598	1
11.971639344262295	9748	1
11.99655737704918	1704	1
12.01568306010929	7113	1
12.02879781420765	7798	1
12.04016393442623	9334	1
12.045245901639344	9310	1
12.06327868852459	4503	1
12.108087431693988	8875	1
12.14688524590164	9177	1
12.15672131147541	5695	1
12.166830601092895	2617	1
12.186065573770492	6124	1
12.203661202185792	6385	1
12.239344262295083	7660	1
12.2503825136612	4033	1
