0.11188087431693988	9455	1
0.12169945355191256	9485	1
0.14626885245901639	2609	1
0.18036939890710382	2071	1
0.2045775956284153	9163	1
0.3364710382513661	6056	1
0.38883387978142075	7798	1
0.39747158469945354	9398	1
0.4196344262295082	1537	1
0.5365142076502731	6722	1
0.6223387978142076	5922	1
0.7081693989071037	8897	1
0.8234535519125682	1449	1
0.828448087431694	45	1
0.8767704918032787	649	1
0.8871912568306011	4082	1
0.9003387978142077	4490	1
0.9186393442622951	8824	1
0.9215081967213115	8047	1
0.9667267759562841	5464	1
1.175928961748634	1543	1
1.1981639344262296	3098	1
1.3893060109289617	2764	1
1.4355901639344262	5737	1
1.4689726775956282	6090	1
1.512622950819672	710	1
1.5284262295081967	1731	1
1.5332568306010927	6376	1
1.608918032786885	7179	1
1.7337322404371585	7230	1
1.826207650273224	6775	1
1.8920437158469945	8747	1
1.965295081967213	3773	1
2.0086120218579238	1750	1
2.0851803278688523	2046	1
2.26496174863388	6001	1
2.275366120218579	3650	1
2.3183005464480875	6709	1
2.330393442622951	398	1
2.3522404371584695	252	1
2.4302622950819672	5939	1
2.489885245901639	7088	1
2.5284426229508195	5732	1
2.5290218579234973	5913	1
2.54	3889	1
2.7980928961748632	5214	1
2.8092513661202188	6354	1
2.884928961748634	984	1
3.0702513661202184	4144	1
3.097688524590164	8239	1
3.1119945355191256	6103	1
3.13503825136612	956	1
3.193901639344262	7043	1
3.205295081967213	9726	1
3.3590765027322402	5734	1
3.3812732240437158	6965	1
3.3881584699453553	7606	1
3.4024590163934425	3959	1
3.416469945355191	7909	1
3.482398907103825	7763	1
3.551448087431694	6923	1
3.5878032786885243	8007	1
3.643409836065574	7910	1
3.8562513661202185	1148	1
3.864551912568306	1405	1
3.888032786885246	1999	1
3.8967267759562842	5831	1
3.923874316939891	1347	1
3.9497158469945357	5709	1
4.03568306010929	4279	1
4.04751912568306	3829	1
4.187	7063	1
4.251218579234973	9772	1
4.303185792349726	8208	1
4.376934426229508	5979	1
4.491065573770491	3790	1
4.610830601092896	5073	1
4.670289617486339	7218	1
4.735196721311476	5974	1
4.747748633879782	9526	1
4.808437158469945	3831	1
4.894540983606557	3264	1
4.985098360655738	8978	1
5.014142076502733	104	1
5.101606557377049	9047	1
5.106322404371585	8683	1
5.110459016393443	3839	1
5.136174863387978	9197	1
5.288918032786885	8290	1
5.335180327868852	8217	1
5.36335519125683	1963	1
5.366169398907104	9407	1
5.377846994535519	7154	1
5.389775956284153	7206	1
5.392398907103825	3923	1
5.398289617486339	9683	1
5.401147540983606	2003	1
5.413273224043715	6836	1
5.413322404371584	5148	1
5.41720218579235	8679	1
5.419120218579235	3812	1
5.468743169398907	9742	1
5.5191803278688525	9320	1
5.577213114754098	7488	1
5.58120218579235	8890	1
5.604153005464481	8353	1
5.618907103825136	6181	1
5.652677595628416	6828	1
5.687704918032787	3945	1
5.725792349726776	7227	1
5.728579234972677	8893	1
5.762459016393443	9233	1
5.792513661202186	7167	1
5.832404371584699	1817	1
5.841584699453551	625	1
5.892021857923496	8080	1
5.921475409836066	5745	1
6.015737704918032	9119	1
6.024644808743169	6879	1
6.121584699453552	7531	1
6.172732240437158	9561	1
6.19344262295082	8850	1
6.261912568306011	9420	1
6.269672131147541	3252	1
6.342131147540983	6003	1
6.367868852459017	1799	1
6.393825136612022	2270	1
6.397267759562841	6107	1
6.414754098360655	8637	1
6.433169398907104	3273	1
6.433715846994535	1297	1
6.434262295081967	3235	1
6.599508196721311	5663	1
6.625792349726775	5035	1
6.656721311475409	7273	1
6.670601092896175	249	1
6.693770491803278	2287	1
6.698087431693988	8028	1
6.894426229508197	3917	1
6.976775956284152	6899	1
7.011912568306011	817	1
7.012295081967213	8867	1
7.029890710382514	2935	1
7.057103825136612	8748	1
7.084644808743169	7110	1
7.169726775956284	4018	1
7.173551912568306	3437	1
7.192131147540984	8260	1
7.192896174863388	2389	1
7.207049180327869	7634	1
7.210546448087432	4327	1
7.26912568306011	6873	1
7.299398907103825	6833	1
7.402295081967213	1896	1
7.440655737704918	7626	1
7.446502732240437	1914	1
7.479508196721311	8402	1
7.482349726775956	6497	1
7.509562841530054	9159	1
7.510765027322404	3168	1
7.590218579234973	1646	1
7.592349726775956	3918	1
7.625573770491803	9657	1
7.720655737704918	9610	1
7.798360655737705	9628	1
7.8530601092896175	276	1
7.876065573770491	9964	1
7.924098360655737	1591	1
7.944972677595628	575	1
7.989234972677595	4453	1
7.9910382513661204	963	1
7.99191256830601	3055	1
7.99775956284153	1932	1
8.052677595628415	4447	1
8.118961748633879	1514	1
8.14879781420765	2229	1
8.200819672131148	1761	1
8.216284153005464	7376	1
8.231530054644809	6540	1
8.235573770491804	751	1
8.242459016393443	2651	1
8.311803278688524	2284	1
8.326065573770492	3244	1
8.352841530054643	1581	1
8.381092896174863	7927	1
8.38311475409836	6959	1
8.416939890710383	3711	1
8.490928961748635	7663	1
8.537322404371585	7894	1
8.560054644808742	5844	1
8.645409836065575	6188	1
8.707158469945355	490	1
8.715901639344262	6654	1
8.739726775956283	3631	1
8.759234972677595	4951	1
8.77639344262295	6238	1
8.80431693989071	2611	1
8.81792349726776	4837	1
8.826830601092896	9839	1
8.870109289617487	469	1
8.90912568306011	1127	1
8.916010928961748	7976	1
8.972021857923497	3331	1
9.051311475409836	2795	1
9.084754098360655	4547	1
9.091803278688525	9531	1
9.116229508196723	4526	1
9.186994535519124	3638	1
9.224590163934426	7249	1
9.250491803278688	6469	1
9.269726775956283	9781	1
9.28431693989071	8396	1
9.376775956284153	8378	1
9.495300546448087	2004	1
9.560819672131148	1605	1
9.569398907103825	9602	1
9.631147540983605	2753	1
9.709726775956284	4679	1
9.776994535519124	7941	1
9.866775956284153	2807	1
9.881256830601092	2037	1
9.90398907103825	1303	1
9.908688524590165	8038	1
9.938251366120218	8852	1
9.958797814207651	6602	1
9.964754098360656	8187	1
9.975027322404372	2300	1
9.990327868852459	5063	1
10.01	6689	1
10.020109289617487	4880	1
10.117814207650273	2585	1
10.121857923497268	6510	1
10.169617486338797	4743	1
10.199398907103825	7901	1
10.281857923497268	4391	1
10.332950819672131	7653	1
10.431366120218579	4827	1
10.475300546448088	9031	1
10.522786885245903	6924	1
10.525027322404373	5992	1
10.538142076502734	2266	1
10.557377049180328	1325	1
10.565628415300546	2342	1
10.6148087431694	4211	1
10.629726775956286	7954	1
10.635300546448088	6987	1
10.641803278688524	3343	1
10.66207650273224	5004	1
10.698415300546449	8428	1
10.743114754098361	5367	1
10.757431693989071	5095	1
10.774590163934425	2980	1
10.80344262295082	1779	1
10.806010928961749	8499	1
10.813005464480876	6496	1
10.852732240437158	330	1
10.927540983606557	3471	1
10.95032786885246	7741	1
10.999453551912568	8740	1
11.010601092896176	3982	1
11.05688524590164	8124	1
11.06136612021858	2987	1
11.080819672131149	6973	1
11.1048087431694	6931	1
11.157049180327869	6774	1
11.23792349726776	6943	1
11.25289617486339	6776	1
11.262185792349728	2039	1
11.26415300546448	9178	1
11.282021857923498	9823	1
11.344644808743169	6070	1
11.41672131147541	736	1
11.447322404371585	6252	1
11.498907103825136	9520	1
11.558852459016393	7509	1
11.570819672131146	4067	1
11.596939890710381	7996	1
11.616994535519126	4693	1
11.627978142076504	3251	1
11.63377049180328	6110	1
11.730218579234974	2974	1
11.765300546448088	7397	1
11.800601092896175	2792	1
11.83568306010929	1060	1
11.837540983606557	1631	1
11.848142076502732	4875	1
11.931147540983606	2078	1
11.97704918032787	3108	1
11.998306010928962	4959	1
12.017540983606558	4245	1
12.062349726775956	226	1
12.073770491803279	7379	1
12.112896174863389	1462	1
12.144535519125684	7577	1
12.153879781420764	2272	1
12.16295081967213	5943	1
12.185081967213115	8698	1
