0.19300819672131148	3060	1
0.27878743169398906	3794	1
0.35433169398907105	8745	1
0.45453169398907106	1609	1
0.4905852459016393	3318	1
0.5366896174863388	7604	1
0.7155136612021857	6141	1
0.746655737704918	5251	1
0.8056010928961749	9635	1
0.8115409836065574	7019	1
0.8415081967213114	9577	1
0.8690601092896174	2122	1
0.8791530054644808	1273	1
0.9614590163934426	2921	1
1.032224043715847	1030	1
1.050311475409836	1776	1
1.1128251366120219	514	1
1.1731202185792349	1598	1
1.1969071038251364	6733	1
1.2669398907103824	4839	1
1.329983606557377	9033	1
1.3518196721311477	4094	1
1.3630437158469946	1384	1
1.3886612021857925	1861	1
1.4313387978142076	9206	1
1.4821311475409835	3737	1
1.486879781420765	2854	1
1.5318852459016394	4464	1
1.5829781420765026	3090	1
1.761535519125683	383	1
1.7717322404371583	5089	1
1.789896174863388	8874	1
1.792103825136612	4590	1
1.8183715846994535	5057	1
1.8393333333333335	7735	1
1.8397322404371586	8341	1
2.039693989071038	6093	1
2.0953060109289616	6524	1
2.1513169398907106	5443	1
2.244245901639344	4942	1
2.2495409836065576	9340	1
2.2495792349726775	8993	1
2.4278360655737705	6897	1
2.4436448087431692	4079	1
2.5215792349726773	5336	1
2.5227704918032785	2394	1
2.5295409836065574	2139	1
2.551158469945355	8389	1
2.62651912568306	6809	1
2.773295081967213	2852	1
2.8499234972677594	7189	1
2.9289234972677596	3794	0
3.0072404371584702	3610	1
3.072726775956284	1466	1
3.158191256830601	2174	1
3.20355737704918	7161	1
3.3311967213114753	7863	1
3.399185792349727	1412	1
3.4638360655737706	2998	1
3.701655737704918	7892	1
3.731005464480874	8227	1
3.755207650273224	2149	1
3.7869453551912566	3126	1
3.794846994535519	9556	1
3.80272131147541	6159	1
3.9594590163934424	7131	1
3.986650273224044	1804	1
4.004693989071038	1450	1
4.06224043715847	5121	1
4.107382513661202	3644	1
4.187972677595628	6719	1
4.282989071038251	3279	1
4.3011584699453556	6322	1
4.362049180327869	8466	1
4.367327868852459	3429	1
4.7197923497267755	7472	1
4.723530054644809	97	1
4.744371584699453	2983	1
4.812174863387978	1758	1
4.823967213114754	6638	1
4.854655737704918	6502	1
5.092644808743169	8646	1
5.181475409836065	1741	1
5.191863387978142	4224	1
5.19779781420765	7706	1
5.219584699453552	5718	1
5.235398907103825	4406	1
5.407666666666667	7237	1
5.421497267759563	6509	1
5.4281092896174865	6041	1
5.4791803278688525	2128	1
5.530655737704918	3348	1
5.562295081967213	6477	1
5.60896174863388	4310	1
5.624808743169399	766	1
5.698306010928962	8996	1
5.708306010928961	2510	1
5.94672131147541	5456	1
6.0037158469945355	3096	1
6.05136612021858	2539	1
6.0586338797814205	5887	1
6.082021857923498	3361	1
6.087431693989071	1758	0
6.102622950819672	6183	1
6.190710382513662	2755	1
6.219617486338798	7142	1
6.2368852459016395	2955	1
6.322896174863388	5952	1
6.371475409836065	6985	1
6.400819672131147	692	1
6.423606557377049	8142	1
6.45016393442623	8917	1
6.49672131147541	9731	1
6.518087431693989	154	1
6.6075956284153	8421	1
6.646612021857924	4592	1
6.692568306010929	7549	1
6.824808743169399	5060	1
6.859289617486338	4588	1
6.899289617486339	9849	1
6.9303278688524586	4907	1
6.958633879781421	3255	1
6.963224043715846	9463	1
6.991256830601093	8315	1
7.003825136612022	5748	1
