0.08029289617486338	5166	1
0.12237377049180329	1696	1
0.16150983606557376	4611	1
0.2101437158469945	4567	1
0.3257131147540983	2715	1
0.3275169398907104	55	1
0.4678475409836066	838	1
0.47230710382513663	685	1
0.4858	6827	1
0.5374633879781421	8243	1
0.5413617486338798	5130	1
0.5633442622950819	3024	1
0.8138415300546449	5845	1
0.8443333333333334	1493	1
0.9197377049180328	4564	1
0.9804863387978142	8736	1
0.9888032786885246	3723	1
1.069	3715	1
1.0892513661202186	9945	1
1.0911475409836064	5426	1
1.1472568306010928	3891	1
1.187486338797814	562	1
1.1890491803278687	7380	1
1.200360655737705	2563	1
1.2046885245901637	802	1
1.2262841530054645	5557	1
1.2776448087431695	2947	1
1.2809945355191257	2554	1
1.292639344262295	2354	1
1.297688524590164	1255	1
1.3701092896174865	7716	1
1.3736120218579235	4376	1
1.3884371584699453	3454	1
1.406224043715847	8626	1
1.4351803278688526	339	1
1.4603879781420763	3583	1
1.4653333333333334	9339	1
1.5033497267759564	928	1
1.5288032786885246	9273	1
1.5301857923497266	189	1
1.5414153005464482	4949	1
1.5417978142076503	4799	1
1.5982459016393442	4321	1
1.6279562841530053	4618	1
1.8106502732240437	9730	1
1.8163169398907104	1612	1
1.9111803278688524	3239	1
1.917693989071038	8121	1
1.9371639344262295	193	1
1.9612185792349726	9483	1
2.0550546448087434	9104	1
2.074606557377049	9928	1
2.0748469945355192	9687	1
2.077256830601093	5279	1
2.08375956284153	358	1
2.0905409836065574	5625	1
2.094601092896175	3220	1
2.097262295081967	8694	1
2.1113879781420763	6839	1
2.1463551912568306	4795	1
2.260306010928962	3319	1
2.318939890710382	2013	1
2.3237158469945354	9047	1
2.382355191256831	6004	1
2.3946885245901637	6803	1
2.4007103825136613	1105	1
2.55155737704918	1859	1
2.563032786885246	5869	1
2.623163934426229	2272	1
2.6825464480874315	5573	1
2.6866612021857925	7834	1
2.731584699453552	6033	1
2.822016393442623	1107	1
2.8227978142076506	8944	1
2.8601147540983605	9275	1
2.861163934426229	8503	1
2.861617486338798	3046	1
2.8842677595628414	5787	1
2.890606557377049	3605	1
2.8974808743169396	4830	1
2.971715846994535	7773	1
3.0494808743169397	4444	1
3.097207650273224	7633	1
3.098464480874317	9066	1
3.125879781420765	6130	1
3.197251366120218	9509	1
3.2113169398907107	9688	1
3.2127486338797815	5700	1
3.3260655737704914	4842	1
3.341114754098361	7980	1
3.354322404371585	9091	1
3.3688907103825136	5356	1
3.437934426229508	8780	1
3.45779781420765	1644	1
3.490846994535519	8292	1
3.5712896174863387	5765	1
3.7400928961748634	3788	1
3.743103825136612	6398	1
3.7736666666666667	9269	1
3.8504754098360654	5172	1
3.9287377049180328	4649	1
3.9367158469945354	686	1
4.001027322404371	8226	1
4.016803278688524	9395	1
4.0172513661202185	1210	1
4.073431693989071	3955	1
4.184229508196721	3285	1
4.195027322404372	312	1
4.2225245901639346	4871	1
4.30383606557377	8032	1
4.3296065573770495	7479	1
4.334781420765027	3936	1
4.341459016393443	8495	1
4.352693989071039	215	1
4.356469945355191	7560	1
4.381	7890	1
4.4283879781420765	9133	1
4.4761530054644805	6465	1
4.489524590163935	2073	1
4.51360655737705	2850	1
4.553846994535519	828	1
4.556786885245901	959	1
4.593846994535519	2188	1
4.662420765027322	3440	1
4.674136612021857	1867	1
4.735306010928962	8741	1
4.759295081967213	5934	1
4.790327868852459	5420	1
4.79920218579235	1561	1
4.808060109289617	5645	1
4.812846994535518	3753	1
4.863584699453551	5058	1
4.868404371584699	3414	1
4.879174863387978	4211	1
4.90383606557377	6119	1
4.957836065573771	8449	1
4.998825136612022	373	1
5.018125683060108	9640	1
5.03087431693989	5302	1
5.104027322404372	6157	1
5.116256830601093	582	1
5.18331693989071	824	1
5.185404371584699	3380	1
5.221426229508197	2397	1
5.225218579234973	6095	1
5.246333333333333	6491	1
5.293273224043715	8891	1
5.297699453551912	2489	1
5.353377049180328	9891	1
5.379699453551913	6810	1
5.440775956284153	4589	1
5.490928961748634	2922	1
5.519562841530054	1628	1
5.5246994535519125	3259	1
5.555901639344262	15	1
5.62551912568306	6741	1
5.629344262295082	808	1
5.664207650273224	1521	1
5.670983606557377	4288	1
5.779344262295082	5004	1
5.78311475409836	8795	1
5.82207650273224	2124	1
5.823715846994535	840	1
5.844972677595629	9376	1
5.878907103825136	5584	1
5.948469945355191	8860	1
5.985081967213114	9030	1
6.070601092896174	7295	1
6.078688524590164	9781	1
6.0818032786885245	7473	1
6.172021857923498	889	1
6.19568306010929	4109	1
6.233989071038251	2924	1
6.252950819672131	369	1
6.292513661202185	9779	1
6.321092896174863	7826	1
6.376666666666667	2917	1
6.383715846994535	7361	1
6.388469945355191	3084	1
6.4278688524590155	1613	1
6.431967213114754	9826	1
6.465737704918033	7455	1
6.495901639344263	9520	1
6.511584699453552	9619	1
6.513497267759563	2575	1
6.565191256830601	7656	1
6.590983606557376	1928	1
6.593114754098361	9399	1
6.600655737704918	9923	1
6.620491803278688	2935	1
6.647158469945355	4832	1
6.656994535519126	8953	1
6.679945355191257	6229	1
6.716065573770492	7050	1
6.729617486338798	6252	1
6.731803278688525	6406	1
6.7537158469945355	4852	1
6.802459016393442	4741	1
6.820273224043716	7401	1
6.82415300546448	5263	1
6.833661202185793	8250	1
6.8354098360655735	8653	1
6.855409836065574	5056	1
6.921256830601093	9148	1
6.923169398907104	2863	1
6.934098360655738	4601	1
6.951147540983607	2633	1
6.960327868852459	5931	1
6.976830601092896	6952	1
7.1251912568306	4207	1
7.141857923497268	3282	1
7.157103825136612	6633	1
7.1748087431693985	3722	1
7.197049180327868	9973	1
7.2131693989071035	6256	1
7.273770491803279	2212	1
7.372622950819672	493	1
7.3884153005464475	1931	1
7.423005464480874	6686	1
7.450491803278688	9958	1
7.517158469945355	9749	1
7.567267759562841	8774	1
7.58224043715847	9257	1
7.624207650273225	2708	1
7.665846994535519	3566	1
7.683387978142076	4191	1
7.724590163934426	2689	1
7.732841530054644	6695	1
7.749836065573771	8633	1
7.858688524590164	8530	1
7.878633879781421	7314	1
7.88655737704918	3481	1
7.896830601092897	2082	1
7.925300546448088	8648	1
7.95224043715847	5469	1
7.958852459016393	8028	1
7.963005464480874	9362	1
7.971748633879781	4809	1
7.991092896174863	124	1
