0.02617049180327869	5729	1
0.09805136612021857	2711	1
0.13338196721311474	735	1
0.25110710382513657	2566	1
0.4342874316939891	6392	1
0.5112103825136612	8782	1
0.5429644808743169	7727	1
0.5604262295081966	4466	1
0.6486229508196721	5713	1
0.6552732240437158	363	1
0.7007650273224043	4247	1
0.7588852459016393	7080	1
0.7959781420765026	8776	1
0.8565136612021857	7607	1
0.8599344262295082	2329	1
0.8764207650273224	2312	1
0.9772349726775956	2356	1
1.0761147540983607	6412	1
1.086792349726776	2236	1
1.095775956284153	8305	1
1.138726775956284	6486	1
1.1536010928961749	7927	1
1.215153005464481	937	1
1.234825136612022	9167	1
1.238153005464481	8144	1
1.2900983606557377	1723	1
1.2959781420765026	1485	1
1.3306994535519125	8543	1
1.3756284153005465	1991	1
1.3947486338797814	683	1
1.439415300546448	9312	1
1.4514699453551914	326	1
1.5277814207650273	8981	1
1.5649453551912567	8337	1
1.6020819672131148	2939	1
1.69651912568306	4948	1
1.7537978142076502	2515	1
1.8076830601092895	6832	1
1.819065573770492	3505	1
2.034928961748634	8151	1
2.0481803278688524	4169	1
2.0997486338797815	7031	1
2.1021967213114756	8588	1
2.288234972677596	3829	1
2.3400437158469947	9174	1
2.345945355191257	3945	1
2.363857923497268	7252	1
2.426142076502732	5917	1
2.81275956284153	8026	1
2.823508196721311	9322	1
2.896983606557377	4482	1
3.081393442622951	5338	1
3.11503825136612	4568	1
3.157688524590164	5944	1
3.228349726775956	3071	1
3.2476284153005466	3423	1
3.28403825136612	8726	1
3.3614426229508196	4947	1
3.3795573770491805	4117	1
3.4215628415300547	521	1
3.423967213114754	1292	1
3.594688524590164	8780	1
3.6115846994535517	5939	1
3.6458415300546445	5983	1
3.713295081967213	8863	1
3.8671803278688524	861	1
3.897344262295082	234	1
3.945071038251366	5570	1
3.9468579234972676	8028	1
4.287950819672131	929	1
4.291409836065574	6258	1
4.3276612021857925	6436	1
4.3756830601092895	8973	1
4.375939890710383	3958	1
4.55048087431694	6977	1
4.586415300546448	1417	1
4.653524590163934	7078	1
4.657590163934427	3805	1
4.723289617486339	7985	1
4.728579234972677	2237	1
4.737551912568306	8509	1
4.7506885245901636	5132	1
4.805213114754099	8630	1
4.8249071038251365	2463	1
4.9146174863387975	7635	1
4.9388852459016395	1897	1
4.950087431693989	2462	1
4.967890710382513	6516	1
4.9777814207650275	6829	1
5.053081967213115	4907	1
5.087497267759563	2345	1
5.10220218579235	5431	1
5.268027322404372	5514	1
5.301808743169399	8090	1
5.302704918032786	7620	1
5.315923497267759	8385	1
5.3762568306010925	9417	1
5.397551912568306	9449	1
5.4126830601092895	2627	1
5.456765027322405	5291	1
5.485136612021858	4539	1
5.488524590163935	3451	1
5.50448087431694	7087	1
5.545464480874316	3584	1
5.550710382513661	3855	1
5.55879781420765	3076	1
5.617267759562841	9105	1
5.675792349726776	7487	1
5.755409836065574	2265	1
5.78224043715847	5195	1
5.786885245901639	4380	1
5.798196721311475	4495	1
5.803333333333334	4130	1
5.891311475409836	4049	1
5.905355191256831	2797	1
5.944918032786886	4612	1
5.976830601092896	9120	1
6.027595628415301	3389	1
6.120928961748635	105	1
6.136939890710383	6366	1
6.178306010928962	4297	1
6.249890710382513	6706	1
6.253825136612021	3033	1
6.277213114754098	7763	1
6.295355191256831	6557	1
6.3130601092896175	4522	1
6.423551912568305	193	1
6.455355191256831	598	1
6.4951912568306005	4187	1
6.601530054644808	1357	1
6.617978142076503	9177	1
6.744262295081968	4063	1
6.7578688524590165	2632	1
6.806174863387978	8607	1
6.855355191256831	2983	1
6.915245901639344	6177	1
6.938961748633879	1168	1
6.988852459016393	9920	1
7.011092896174863	8789	1
7.028360655737705	4596	1
7.032076502732241	3661	1
7.036612021857923	6068	1
7.0412568306010925	8320	1
7.0837704918032784	8264	1
7.093715846994535	5730	1
7.119125683060109	7405	1
7.121530054644809	5948	1
7.131147540983607	6329	1
7.148524590163934	644	1
7.1751912568306	7192	1
7.183169398907103	4766	1
7.191475409836065	858	1
7.195901639344262	2884	1
7.267322404371585	6390	1
7.31863387978142	3850	1
7.340273224043716	29	1
7.367650273224044	1385	1
7.382131147540983	3332	1
7.392021857923497	3126	1
7.441693989071038	7935	1
7.461420765027323	8288	1
7.50327868852459	3011	1
7.543989071038252	1763	1
7.560437158469945	659	1
7.56344262295082	3564	1
7.6008743169398905	5873	1
7.610765027322404	6267	1
7.620218579234973	5339	1
7.625846994535519	6742	1
7.754043715846994	7411	1
7.780437158469945	6578	1
7.804754098360656	3536	1
7.808469945355191	8024	1
7.832896174863388	7016	1
7.852677595628415	3445	1
7.858907103825136	8739	1
7.90568306010929	6120	1
7.918852459016393	6708	1
7.9670491803278685	8240	1
7.977431693989071	7083	1
