0.013644535519125683	8841	1
0.03091535519125683	8845	1
0.11967704918032786	6874	1
0.14995573770491802	1608	1
0.18373060109289616	9026	1
0.24573333333333333	5636	1
0.3640590163934426	2575	1
0.4372256830601093	5822	1
0.4804803278688524	2407	1
0.4904628415300546	5956	1
0.5739016393442623	2220	1
0.751	2995	1
0.8336065573770491	8982	1
0.8526338797814208	4676	1
0.949087431693989	8525	1
1.0773387978142077	3918	1
1.1849617486338797	24	1
1.1860928961748634	7099	1
1.3420218579234973	1129	1
1.3458469945355191	1965	1
1.3577267759562843	1193	1
1.358983606557377	1184	1
1.3688306010928961	41	1
1.5047704918032785	4284	1
1.5844426229508197	4820	1
1.6638524590163934	1027	1
1.6877486338797814	7821	1
1.7137049180327868	8188	1
1.7688743169398906	2399	1
1.7871475409836066	7996	1
1.8004262295081968	9860	1
1.8266502732240437	447	1
1.8385683060109288	8023	1
1.879071038251366	908	1
1.962081967213115	3052	1
2.021808743169399	3322	1
2.0465846994535517	8029	1
2.0702841530054643	5577	1
2.0759071038251364	2223	1
2.1216065573770493	956	1
2.1292076502732242	1983	1
2.2241639344262296	5743	1
2.3152076502732237	2036	1
2.3519562841530055	7949	1
2.3696338797814205	6988	1
2.451464480874317	6514	1
2.496398907103825	7365	1
2.5550765027322404	6620	1
2.6023715846994535	4801	1
2.6364590163934425	2703	1
2.6598524590163937	5946	1
2.7296120218579234	7667	1
2.734584699453552	1154	1
2.7438743169398907	5649	1
2.756136612021858	238	1
2.7570546448087434	2006	1
2.766393442622951	8587	1
2.857174863387978	5466	1
2.9197377049180324	3017	1
2.9494043715846994	7294	1
3.050825136612022	6273	1
3.104633879781421	6253	1
3.128021857923497	5085	1
3.160284153005464	4033	1
3.1724153005464477	9574	1
3.194562841530055	5939	1
3.288344262295082	5370	1
3.346125683060109	6661	1
3.3514535519125683	2562	1
3.4191803278688524	7299	1
3.441606557377049	1288	1
3.4994754098360654	5499	1
3.5344972677595625	9993	1
3.5514754098360655	3879	1
3.650688524590164	7357	1
3.6519562841530053	6946	1
3.655502732240437	3228	1
3.6582677595628414	3652	1
3.66979781420765	9633	1
3.6836994535519128	8238	1
3.712207650273224	5204	1
3.8090928961748634	5242	1
3.851185792349727	8683	1
3.8678743169398904	2230	1
3.897606557377049	2471	1
4.005841530054645	8975	1
4.013633879781421	8042	1
4.069754098360656	8379	1
4.073562841530054	1604	1
4.079781420765028	3594	1
4.1229453551912565	6643	1
4.244251366120218	9901	1
4.258896174863388	2555	1
4.264612021857923	2588	1
4.270978142076503	31	1
4.290224043715846	633	1
4.290491803278688	4161	1
4.298535519125683	2241	1
4.308956284153006	206	1
4.327792349726776	3917	1
4.39248087431694	8578	1
4.394229508196721	7308	1
4.42335519125683	2329	1
4.441185792349727	2844	1
4.443857923497268	5333	1
4.473874316939891	3845	1
4.497579234972677	7241	1
4.499224043715848	1374	1
4.51355737704918	3220	1
4.528803278688525	4564	1
4.580218579234972	8792	1
4.622726775956284	6959	1
4.627513661202186	1805	1
4.69960655737705	3060	1
4.700928961748634	5553	1
4.8047431693989076	4934	1
4.826158469945355	2211	1
4.8718306010928965	9697	1
4.88387431693989	1451	1
4.9151693989071035	968	1
4.9184535519125685	139	1
4.942306010928961	838	1
4.993737704918033	9287	1
4.995535519125683	2847	1
5.007158469945355	2566	1
5.022693989071038	7312	1
5.031295081967213	7966	1
5.0735409836065575	6016	1
5.1301202185792345	8324	1
5.141502732240436	6870	1
5.1441857923497265	5238	1
5.241180327868853	2209	1
5.2653005464480875	4464	1
5.298617486338798	1984	1
5.307879781420765	5655	1
5.324196721311475	52	1
5.36863387978142	1385	1
5.382158469945355	9731	1
5.436289617486339	9675	1
5.466010928961748	454	1
5.510491803278688	3842	1
5.531256830601093	4230	1
5.546393442622951	7662	1
5.605409836065574	3375	1
5.6458469945355185	8541	1
5.657158469945355	6854	1
5.730163934426229	4746	1
5.760382513661202	8417	1
5.819562841530054	2865	1
5.866612021857923	7217	1
5.871584699453551	5547	1
5.882459016393443	7535	1
5.909071038251366	1726	1
6.077486338797814	2512	1
6.086010928961748	9763	1
6.133224043715847	5472	1
6.138579234972678	4142	1
6.1761748633879785	8700	1
6.182185792349727	2592	1
6.213661202185792	4285	1
6.262896174863388	5146	1
6.3307103825136615	3080	1
6.3448087431693985	6617	1
6.375792349726775	3575	1
6.397322404371584	6877	1
6.447158469945355	3181	1
6.452295081967214	672	1
6.5073224043715845	9859	1
6.5128415300546445	1167	1
6.534043715846995	4425	1
6.535027322404372	6335	1
6.539562841530055	5622	1
6.57879781420765	724	1
6.584098360655737	1662	1
6.617377049180328	8850	1
6.649617486338798	4652	1
6.6681967213114755	9518	1
6.671639344262295	8866	1
6.675956284153005	3931	1
6.701092896174863	9730	1
6.7454644808743165	8774	1
6.749890710382513	1947	1
6.766448087431694	3230	1
6.815245901639344	1264	1
6.84327868852459	9481	1
6.856502732240437	9269	1
6.8675956284153	4150	1
6.900382513661202	8867	1
6.95224043715847	3458	1
7.014808743169399	9138	1
7.098579234972677	1715	1
7.1022404371584695	4650	1
7.115573770491803	5294	1
7.178852459016393	4786	1
7.1979781420765026	7542	1
7.211092896174863	1484	1
7.227868852459016	6399	1
7.237704918032787	508	1
7.239453551912568	1118	1
7.241530054644809	3331	1
7.302459016393443	9759	1
7.306229508196721	833	1
7.31	5637	1
7.345956284153005	5362	1
7.40327868852459	6476	1
7.417158469945354	4983	1
7.439726775956284	3380	1
7.46	5341	1
7.543770491803279	1552	1
7.5677049180327876	3826	1
7.589508196721312	2504	1
7.613224043715847	7864	1
7.650327868852458	9346	1
7.655027322404372	7641	1
7.691967213114754	4563	1
7.699125683060109	8293	1
7.712732240437158	1919	1
7.7393989071038245	3556	1
7.775792349726776	7037	1
7.783497267759563	8172	1
7.7875956284153	4631	1
7.8086338797814205	4067	1
7.809289617486338	9350	1
7.813005464480874	1291	1
7.828360655737705	161	1
7.835245901639344	4789	1
7.852896174863387	6685	1
7.857650273224044	8190	1
7.85775956284153	1101	1
7.921967213114754	7285	1
7.922841530054645	3231	1
7.9863387978142075	5214	1
7.98672131147541	1577	1
7.987759562841529	1014	1
8.003879781420764	8038	1
8.015245901639343	8667	1
8.040218579234972	8516	1
8.092786885245902	5178	1
8.102295081967213	1476	1
