0.0034331147540983603	8625	1
0.030456994535519123	6345	1
0.049573114754098355	9529	1
0.21226502732240438	9463	1
0.21722896174863388	1975	1
0.21876830601092895	1045	1
0.24363060109289617	7012	1
0.2949928961748634	609	1
0.3267218579234972	9198	1
0.4056732240437158	4523	1
0.4496224043715847	6281	1
0.6748743169398908	7971	1
0.7463551912568306	2226	1
0.7588415300546448	7947	1
0.8468469945355191	7781	1
0.8715136612021858	4971	1
0.9759890710382513	1577	1
1.079551912568306	5031	1
1.1727431693989072	6997	1
1.2303005464480874	6922	1
1.3174535519125683	861	1
1.3416448087431694	4262	1
1.363174863387978	8737	1
1.3806994535519126	7753	1
1.4506448087431694	1436	1
1.5719344262295083	9835	1
1.5927704918032788	3839	1
1.6232459016393441	3648	1
1.6533825136612021	7199	1
1.6597595628415298	2444	1
1.720464480874317	2751	1
1.758830601092896	5014	1
1.7965081967213115	282	1
1.8292568306010928	8792	1
1.835934426229508	1519	1
1.9023060109289618	7231	1
1.9640437158469946	8139	1
2.082453551912568	8443	1
2.119885245901639	4935	1
2.17075956284153	6417	1
2.246573770491803	6883	1
2.344267759562842	7263	1
2.378398907103825	845	1
2.3815792349726777	8172	1
2.521907103825136	5462	1
2.5874316939890707	4667	1
2.635344262295082	1095	1
2.6628360655737704	6363	1
2.6776448087431692	978	1
2.7211803278688524	1896	1
2.850103825136612	1645	1
2.897054644808743	5462	0
3.0014863387978146	4142	1
3.0110109289617486	123	1
3.0894699453551913	4705	1
3.2185245901639346	5414	1
3.2288415300546447	3949	1
3.243	4776	1
3.3311639344262294	8799	1
3.336606557377049	4536	1
3.337344262295082	5171	1
3.3574371584699456	7543	1
3.3635081967213116	3559	1
3.497491803278688	3991	1
3.608120218579235	9319	1
3.6454426229508194	1520	1
3.660967213114754	3383	1
3.8166120218579236	2431	1
3.8687103825136613	3927	1
3.891983606557377	6343	1
3.902792349726776	4428	1
3.924939890710382	9024	1
4.0081202185792355	9521	1
4.095819672131147	8222	1
4.186437158469945	1247	1
4.25675956284153	6936	1
4.28483606557377	2178	1
4.2865737704918025	5028	1
4.304967213114755	4351	1
4.379726775956284	5472	1
4.404999999999999	9468	1
4.531131147540983	7667	1
4.552	6816	1
4.587579234972678	230	1
4.627120218579235	1697	1
4.652338797814208	3660	1
4.756622950819672	3882	1
4.762530054644809	9901	1
4.799234972677596	3042	1
4.953049180327869	7017	1
5.115989071038252	3108	1
5.119245901639344	6837	1
5.156371584699454	5282	1
5.170065573770492	4734	1
5.254229508196722	6761	1
5.3243497267759565	7286	1
5.374661202185792	1073	1
5.481038251366121	4648	1
5.4813661202185795	9402	1
5.482459016393443	2614	1
5.510765027322404	4990	1
5.522568306010929	7110	1
5.58344262295082	7257	1
5.588196721311475	7323	1
5.597158469945355	2334	1
5.62224043715847	8079	1
5.773825136612022	5132	1
5.796448087431695	6054	1
5.830491803278688	7448	1
5.934043715846995	4405	1
5.951147540983607	4109	1
5.976010928961749	4697	1
6.013551912568306	2799	1
6.10568306010929	3201	1
6.130273224043716	7362	1
6.304262295081967	9251	1
6.358142076502732	7573	1
6.39207650273224	5624	1
6.450437158469946	1173	1
6.46431693989071	2726	1
6.566830601092896	9873	1
6.58	3200	1
6.603606557377049	3049	1
6.671311475409836	9873	0
6.687377049180327	8365	1
6.7457377049180325	8892	1
6.747322404371585	3955	1
6.837978142076503	754	1
6.955901639344263	1607	1
6.995191256830601	8867	1
7.052786885245902	7958	1
7.167267759562842	6935	1
7.181584699453552	1653	1
7.190327868852458	7780	1
7.255409836065573	7158	1
7.312295081967212	5788	1
7.323989071038252	9982	1
7.355956284153005	7276	1
7.383169398907103	1503	1
7.4904918032786885	2102	1
7.544535519125683	8796	1
7.551092896174863	4069	1
7.581857923497267	6112	1
7.598688524590164	880	1
7.654644808743169	6407	1
7.686721311475409	8436	1
7.701147540983607	2537	1
7.758196721311475	1527	1
7.918524590163934	1475	1
7.918633879781421	3317	1
7.943934426229508	3109	1
7.949398907103825	1260	1
8.039945355191257	3164	1
8.061748633879782	6202	1
8.071639344262294	3877	1
8.159016393442622	9924	1
8.240437158469945	3797	1
8.26983606557377	6901	1
8.285081967213115	524	1
8.366939890710382	474	1
8.46535519125683	8288	1
8.487158469945355	9510	1
8.568469945355192	2869	1
8.56896174863388	7154	1
8.578579234972677	1118	1
8.597431693989071	9361	1
8.62377049180328	9567	1
8.640765027322404	2942	1
8.760273224043715	6621	1
8.803661202185792	5212	1
8.84841530054645	6586	1
8.871475409836066	3379	1
8.893114754098361	3011	1
8.912677595628415	9727	1
9.038961748633879	6848	1
9.055409836065573	4024	1
9.107486338797814	4934	1
9.277978142076503	8910	1
9.279890710382514	1595	1
9.347267759562842	6341	1
9.348032786885247	3326	1
9.366612021857923	2588	1
9.37535519125683	2094	1
9.392841530054644	7654	1
9.453333333333333	9481	1
9.481256830601092	1337	1
9.502021857923497	5480	1
9.510273224043717	9929	1
9.553825136612021	9551	1
9.563333333333333	3167	1
9.625901639344262	8374	1
9.671147540983608	6441	1
9.690163934426229	3763	1
9.728360655737704	1763	1
9.732131147540985	6831	1
9.866284153005465	9196	1
9.868251366120218	139	1
9.886830601092894	1917	1
9.932349726775955	7255	1
9.990273224043715	8282	1
9.996338797814207	2811	1
10.017814207650273	4009	1
10.098087431693989	1744	1
10.148032786885246	8865	1
10.149398907103825	7360	1
10.20655737704918	318	1
10.24688524590164	7043	1
10.288142076502734	839	1
10.319508196721312	1941	1
10.338579234972679	6802	1
10.344863387978142	2185	1
10.37928961748634	3148	1
10.462513661202186	5310	1
10.492786885245902	2898	1
10.502349726775957	4629	1
10.507377049180327	5205	1
10.510601092896174	6556	1
10.519453551912568	1650	1
10.574535519125684	6870	1
10.574590163934426	1185	1
