0.1389743169398907	2089	1
0.180748087431694	5554	1
0.19348306010928962	5449	1
0.23919562841530057	6296	1
0.2727737704918033	5074	1
0.3286896174863388	3811	1
0.4473879781420765	1436	1
0.757327868852459	2180	1
0.7716939890710383	4947	1
0.7718087431693988	1154	1
0.7727923497267759	6548	1
0.7991475409836065	763	1
0.8996120218579234	5138	1
1.0042295081967214	6471	1
1.006775956284153	5430	1
1.0701147540983607	6774	1
1.092672131147541	6103	1
1.1395956284153004	9123	1
1.2989344262295082	5917	1
1.4327704918032786	2216	1
1.4954972677595628	8487	1
1.575535519125683	4583	1
1.5788524590163935	1418	1
1.6066775956284152	7958	1
1.6233497267759562	9260	1
1.6559617486338798	3230	1
1.6965081967213114	1920	1
1.8612732240437158	6314	1
2.03955737704918	3662	1
2.0425846994535517	2092	1
2.097153005464481	2575	1
2.154672131147541	2272	1
2.2157103825136613	2353	1
2.2951311475409835	7814	1
2.2987650273224043	5536	1
2.3058032786885247	6492	1
2.335737704918033	7069	1
2.409142076502732	7141	1
2.753437158469945	9569	1
2.772792349726776	3480	1
2.820896174863388	6699	1
2.8752021857923498	3881	1
2.9196557377049177	9895	1
2.9416174863387976	984	1
2.973136612021858	4653	1
3.0009125683060107	2961	1
3.0732021857923497	6408	1
3.080382513661202	6494	1
3.130218579234973	9374	1
3.1336174863387978	3358	1
3.1342513661202185	4666	1
3.1382349726775955	8709	1
3.164087431693989	7998	1
3.1880054644808746	7384	1
3.2661639344262294	3751	1
3.316	7195	1
3.3773333333333335	7193	1
3.457032786885246	3607	1
3.483896174863388	9107	1
3.503983606557377	112	1
3.598213114754098	5344	1
3.626016393442623	9713	1
3.6393989071038253	8581	1
3.7660054644808745	7964	1
3.8411311475409833	8272	1
3.8444043715846994	3731	1
3.855967213114754	887	1
3.9212131147540985	7144	1
4.113617486338797	1839	1
4.114524590163934	1621	1
4.150890710382514	4258	1
4.1690327868852455	7278	1
4.169174863387978	2922	1
4.1988142076502735	4409	1
4.2012841530054645	9574	1
4.239437158469945	9458	1
4.312754098360656	1594	1
4.324289617486339	1569	1
4.407005464480874	2472	1
4.464967213114754	5697	1
4.50772131147541	1975	1
4.536945355191257	1297	1
4.56587431693989	2965	1
4.579371584699453	6649	1
4.6105027322404375	5666	1
4.628770491803278	5001	1
4.6320382513661205	2713	1
4.693513661202186	6034	1
4.743448087431695	1305	1
4.817562841530054	2687	1
4.840907103825137	1846	1
4.989142076502732	3455	1
5.021918032786885	9954	1
5.082251366120218	7864	1
5.08831693989071	5545	1
5.093781420765027	9333	1
5.3141748633879775	4510	1
5.449983606557377	385	1
5.4703278688524595	8777	1
5.471256830601092	9276	1
5.560601092896174	2781	1
5.585792349726776	9069	1
5.585846994535519	5410	1
5.62103825136612	3095	1
5.666830601092896	1545	1
5.698469945355192	8391	1
5.766010928961749	837	1
5.80207650273224	1908	1
5.822622950819673	9708	1
5.859945355191257	7575	1
5.877486338797814	3070	1
5.8809289617486336	5975	1
5.887377049180327	2542	1
5.911857923497268	2394	1
5.976120218579235	2208	1
6.03016393442623	1781	1
6.0473224043715845	208	1
6.055737704918033	1570	1
6.099890710382514	192	1
6.146994535519125	8801	1
6.198852459016393	7495	1
6.210163934426229	4360	1
6.231584699453552	4901	1
6.240327868852459	3474	1
6.292786885245901	126	1
6.358469945355192	8561	1
6.377213114754098	8704	1
6.478852459016394	2234	1
6.547158469945355	2705	1
6.584207650273224	6661	1
6.5845901639344255	3173	1
6.595245901639344	9773	1
6.818251366120219	1967	1
6.820983606557377	8187	1
6.8624590163934425	5120	1
6.898524590163934	8199	1
6.908196721311476	4405	1
6.919180327868853	2514	1
6.922404371584699	7558	1
6.926065573770492	4019	1
7.008032786885246	9304	1
7.026448087431694	4416	1
7.038524590163934	24	1
7.039180327868852	3925	1
7.0418032786885245	9147	1
