0.008826229508196722	7529	1
0.08663989071038251	9335	1
0.10929508196721312	8778	1
0.14758743169398905	1495	1
0.2324950819672131	4641	1
0.26816284153005465	275	1
0.27099562841530056	3169	1
0.4040273224043716	1777	1
0.4151005464480874	444	1
0.4980218579234973	8526	1
0.5148409836065574	1551	1
0.5293333333333333	1737	1
0.5592131147540984	3629	1
0.6231748633879781	5122	1
0.6285628415300546	7748	1
0.7074644808743169	1360	1
0.7395245901639345	9913	1
0.7452841530054646	8453	1
0.7691584699453552	6297	1
0.785655737704918	1560	1
0.840448087431694	9392	1
1.0128360655737705	5709	1
1.0198688524590165	6447	1
1.0653551912568304	5181	1
1.0750273224043716	9813	1
1.0899836065573771	1642	1
1.092568306010929	7225	1
1.1426994535519126	7312	1
1.2382131147540985	8547	1
1.2858743169398907	1002	1
1.2942131147540983	9516	1
1.2954316939890709	6091	1
1.3148688524590164	1553	1
1.3876557377049181	2047	1
1.4211803278688526	9515	1
1.4384371584699454	4465	1
1.4458415300546448	733	1
1.4576502732240437	6293	1
1.4590382513661202	2443	1
1.546622950819672	766	1
1.5816830601092897	6680	1
1.599535519125683	531	1
1.6393387978142078	1674	1
1.6878087431693989	1649	1
1.7217978142076502	2365	1
1.7735245901639343	4313	1
1.81103825136612	9985	1
1.8126338797814205	3421	1
1.8354207650273224	2326	1
1.841311475409836	3925	1
1.8514972677595627	9369	1
1.9226994535519126	668	1
1.9777923497267758	1654	1
2.081229508196721	4512	1
2.1143989071038254	316	1
2.1376065573770493	8435	1
2.1556885245901642	6802	1
2.194087431693989	5495	1
2.2156939890710383	9243	1
2.26372131147541	2981	1
2.2666939890710385	9831	1
2.3110983606557376	2888	1
2.322912568306011	8712	1
2.337912568306011	7653	1
2.3392459016393445	353	1
2.422633879781421	4183	1
2.5872459016393443	574	1
2.613639344262295	9299	1
2.6164426229508195	2385	1
2.6166284153005464	1464	1
2.623333333333333	4737	1
2.66707650273224	696	1
2.7608142076502733	503	1
2.7676393442622946	1465	1
2.828125683060109	9347	1
2.8304207650273225	7069	1
2.8710054644808745	8708	1
2.9018633879781417	8472	1
2.926928961748634	7674	1
3.0789398907103824	8356	1
3.1183169398907102	4701	1
3.147081967213115	1591	1
3.158295081967213	9644	1
3.174622950819672	7508	1
3.1838360655737703	9414	1
3.3056885245901637	2227	1
3.3271967213114757	9450	1
3.331027322404372	3258	1
3.374639344262295	9001	1
3.4049726775956284	7243	1
3.41751912568306	4622	1
3.4636065573770494	9296	1
3.574967213114754	8372	1
3.5755956284153005	2381	1
3.5797322404371585	8409	1
3.58975956284153	4804	1
3.609322404371585	9791	1
3.716295081967213	6442	1
3.7876174863387977	8506	1
3.795934426229508	6668	1
3.8707759562841533	5050	1
4.0114590163934425	3448	1
4.039846994535519	2435	1
4.043256830601093	6919	1
4.044770491803279	4596	1
4.0837322404371585	6285	1
4.108672131147541	4070	1
4.186502732240437	3847	1
4.221377049180328	1241	1
4.238453551912569	6135	1
4.289568306010929	9645	1
4.29048087431694	6955	1
4.311803278688524	3359	1
4.31932786885246	554	1
4.353234972677596	9091	1
4.44979781420765	3504	1
4.452901639344262	2044	1
4.458672131147542	9146	1
4.522016393442622	2345	1
4.590704918032787	9920	1
4.595650273224044	6410	1
4.690071038251366	5333	1
4.703142076502732	7764	1
4.72487431693989	867	1
4.75420218579235	5465	1
4.78075956284153	8426	1
4.835284153005464	9798	1
4.839344262295081	9133	1
4.852606557377048	1506	1
4.862841530054645	9310	1
4.915666666666667	5672	1
5.025928961748633	2339	1
5.0804316939890715	7922	1
5.124754098360655	7546	1
5.1750491803278695	289	1
5.255573770491803	888	1
5.324770491803279	8462	1
5.344344262295082	4994	1
5.346748633879781	8019	1
5.40679781420765	9249	1
5.443273224043716	8265	1
5.565136612021857	6248	1
5.647049180327869	2218	1
5.654972677595628	5884	1
5.7280874316939885	3314	1
5.735846994535519	229	1
5.758087431693989	6612	1
5.778688524590163	8779	1
5.815245901639344	3237	1
5.819726775956283	9600	1
5.831693989071038	5448	1
5.831912568306011	8235	1
5.947486338797814	6775	1
5.964644808743169	9441	1
6.037158469945355	5603	1
6.097868852459016	5237	1
6.172295081967213	7504	1
6.260491803278689	9190	1
6.269016393442622	1488	1
6.30431693989071	7760	1
6.348196721311475	3147	1
6.375628415300546	4039	1
6.410928961748634	6865	1
6.43327868852459	9288	1
6.460054644808743	8440	1
6.460983606557377	8124	1
6.474699453551913	5834	1
6.57551912568306	4361	1
6.641256830601092	3721	1
6.655136612021858	2547	1
6.690928961748634	5342	1
6.716612021857923	4930	1
6.727322404371585	6164	1
6.729508196721311	5423	1
6.783825136612022	2328	1
6.785573770491804	1470	1
6.791693989071038	2612	1
6.859945355191257	3479	1
6.9789071038251365	1238	1
6.998907103825136	4905	1
7.098961748633879	258	1
7.160054644808743	6015	1
7.200655737704918	7757	1
7.247540983606558	8944	1
7.279617486338798	5489	1
7.350054644808743	6382	1
7.420819672131147	4244	1
7.445956284153006	5426	1
7.447868852459017	5905	1
7.455191256830601	1323	1
7.500163934426229	1973	1
7.508797814207649	7790	1
7.586775956284153	9315	1
7.634644808743169	7163	1
7.637704918032787	235	1
7.664426229508197	4980	1
7.688087431693989	7892	1
7.777049180327869	5853	1
7.908142076502732	3094	1
7.919180327868853	4902	1
7.929344262295082	6513	1
7.953005464480873	5446	1
7.977704918032787	2340	1
7.987431693989071	8962	1
8.055300546448088	9371	1
8.073169398907103	903	1
8.102295081967213	8123	1
8.125573770491803	6500	1
8.125956284153006	9846	1
8.24568306010929	2508	1
8.327049180327869	6463	1
8.336666666666666	2246	1
8.414262295081967	2233	1
8.438469945355191	1450	1
8.479398907103825	1462	1
8.494863387978143	2813	1
8.598852459016394	7188	1
8.605683060109289	3225	1
8.694098360655737	3801	1
8.705136612021859	4721	1
8.744754098360655	5339	1
8.786612021857923	7048	1
8.809890710382513	7267	1
8.862349726775955	1471	1
8.864043715846995	4655	1
8.867814207650273	7887	1
8.88584699453552	5829	1
8.899890710382515	1519	1
8.901803278688524	6333	1
8.905792349726775	5577	1
8.9224043715847	7990	1
9.047978142076504	5966	1
9.054043715846994	6404	1
9.057486338797814	8755	1
9.125300546448088	3138	1
9.191584699453552	9417	1
9.196939890710382	4433	1
9.314371584699453	2428	1
9.378743169398907	2152	1
9.424207650273223	4624	1
9.471912568306012	1448	1
9.518743169398906	8416	1
9.520601092896174	996	1
9.532021857923498	1793	1
9.553169398907103	7582	1
9.579672131147541	1410	1
9.626393442622952	5044	1
9.651967213114755	6149	1
9.666393442622951	5023	1
9.67071038251366	5749	1
9.714754098360656	7001	1
9.738907103825136	2736	1
9.766448087431693	3759	1
9.794863387978141	6199	1
9.835956284153005	2509	1
9.84207650273224	2653	1
9.881311475409836	5660	1
9.881475409836066	4417	1
10.04153005464481	9363	1
10.057486338797814	1228	1
10.079508196721312	2148	1
10.08311475409836	3439	1
10.088469945355191	6835	1
10.135737704918032	3915	1
10.197978142076503	5267	1
10.222076502732241	3358	1
10.23311475409836	3399	1
10.255901639344263	9207	1
10.256830601092895	4929	1
10.259016393442622	238	1
10.31879781420765	9564	1
10.342950819672131	6779	1
10.35655737704918	7370	1
10.371639344262295	6072	1
10.394043715846994	5869	1
10.41841530054645	2626	1
10.45398907103825	8551	1
10.46295081967213	2374	1
10.470382513661201	2724	1
10.539180327868852	3198	1
10.551967213114754	4501	1
10.63360655737705	99	1
10.649180327868851	3091	1
10.663770491803279	6717	1
10.668087431693989	6894	1
10.72344262295082	6956	1
10.854590163934427	5874	1
10.863715846994534	5328	1
10.872131147540983	2311	1
10.93775956284153	8843	1
10.951092896174863	7168	1
10.960054644808743	7970	1
10.986830601092896	3703	1
11.003333333333334	8713	1
11.015792349726777	4382	1
11.02863387978142	5576	1
11.034808743169398	3090	1
11.047814207650273	1266	1
11.06120218579235	7306	1
11.070819672131147	3282	1
11.095081967213114	2075	1
11.178196721311476	1401	1
11.214207650273224	8464	1
11.333333333333334	3116	1
11.35207650273224	2257	1
11.40158469945355	1543	1
11.438196721311476	4449	1
11.48710382513661	6108	1
11.49344262295082	7418	1
11.499562841530054	3841	1
11.540601092896175	4166	1
11.56311475409836	2666	1
11.566994535519127	4839	1
11.611202185792349	7067	1
11.620655737704919	1876	1
11.630163934426228	4457	1
11.682459016393443	2743	1
11.715464480874317	9576	1
11.789125683060108	4922	1
11.822295081967212	5682	1
11.849398907103824	6854	1
11.851311475409835	8859	1
11.865191256830602	9030	1
11.890765027322404	5080	1
11.919289617486339	4801	1
11.950218579234972	6225	1
11.956721311475409	1756	1
11.986174863387978	6227	1
12.010327868852459	7011	1
12.029071038251367	4842	1
12.15327868852459	6358	1
12.157868852459016	8346	1
12.160109289617486	1167	1
12.191748633879783	8308	1
12.281147540983607	1469	1
12.337650273224044	3673	1
12.360218579234973	8670	1
12.369016393442623	5140	1
12.393442622950818	8658	1
12.405901639344261	8628	1
12.41120218579235	1056	1
12.43967213114754	170	1
12.52846994535519	9501	1
12.574699453551911	9670	1
12.590819672131149	2194	1
12.595136612021857	4697	1
12.596448087431693	6847	1
12.599617486338797	9014	1
12.633770491803277	4446	1
12.659180327868853	6496	1
12.686666666666667	2215	1
12.699508196721311	1497	1
12.717486338797814	8394	1
12.746065573770492	1775	1
12.757158469945356	8082	1
12.799890710382515	8127	1
12.830109289617486	9029	1
12.864098360655738	6512	1
12.871857923497268	8938	1
12.873333333333333	5128	1
12.896393442622951	4134	1
12.899289617486339	8639	1
12.917103825136612	6582	1
12.940710382513661	1633	1
12.9475956284153	8147	1
12.976775956284154	4086	1
13.01103825136612	5110	1
13.01655737704918	7326	1
13.03398907103825	4977	1
13.037540983606558	4545	1
13.04174863387978	4104	1
13.085300546448089	8757	1
13.122786885245901	7036	1
13.183770491803278	7072	1
13.239726775956283	7924	1
13.311147540983606	9478	1
13.397267759562842	1025	1
13.428579234972677	3516	1
13.463825136612021	7817	1
13.48448087431694	3961	1
13.527213114754097	7409	1
13.556065573770491	657	1
13.569836065573769	4021	1
13.58016393442623	5773	1
13.622185792349725	5360	1
13.643497267759562	2288	1
13.67639344262295	9211	1
13.734808743169399	8133	1
