0.02845726775956284	9998	1
0.08119890710382513	9333	1
0.10525027322404372	4938	1
0.16488142076502732	5817	1
0.1940333333333333	4439	1
0.2204360655737705	6799	1
0.22578032786885247	2626	1
0.23310874316939892	1756	1
0.32369890710382515	5402	1
0.3439825136612022	8261	1
0.3574049180327869	9356	1
0.410427868852459	9028	1
0.6230109289617486	8644	1
0.649360655737705	1081	1
0.8609562841530054	1923	1
0.8775081967213115	5283	1
0.8889344262295081	4924	1
0.9050928961748633	9293	1
0.9300163934426229	5330	1
0.953535519125683	3818	1
0.956584699453552	8911	1
1.0678469945355191	8732	1
1.1239617486338798	4883	1
1.169551912568306	9105	1
1.1987158469945356	9285	1
1.2134098360655738	7067	1
1.2352295081967213	5298	1
1.2684808743169398	6934	1
1.2894043715846994	1108	1
1.2909781420765027	2069	1
1.3189180327868852	5423	1
1.3297322404371585	9280	1
1.36275956284153	544	1
1.4804262295081967	9942	1
1.5855027322404371	1642	1
1.6148306010928963	6555	1
1.6770601092896174	3730	1
1.681928961748634	3536	1
1.6933169398907102	7398	1
1.743207650273224	8752	1
1.8064644808743169	7976	1
1.8244590163934427	1040	1
1.8699289617486339	150	1
1.8964371584699453	4269	1
1.9122076502732241	6404	1
1.9388360655737704	4142	1
2.077398907103825	9641	1
2.117737704918033	2286	1
2.1186830601092894	4016	1
2.137054644808743	323	1
2.186158469945355	1579	1
2.1940437158469943	9785	1
2.2331475409836066	4079	1
2.278136612021858	1901	1
2.2920928961748634	4797	1
2.339448087431694	4533	1
2.435606557377049	8184	1
2.437497267759563	7526	1
2.568857923497268	5889	1
2.692497267759563	2804	1
2.70727868852459	8828	1
2.8873715846994537	2365	1
2.900469945355191	5307	1
2.939606557377049	5311	1
2.9644043715846995	4848	1
2.966688524590164	9411	1
3.0313005464480876	6603	1
3.1355027322404374	2518	1
3.143136612021858	5586	1
3.147486338797814	2379	1
3.2779781420765026	9367	1
3.2988415300546445	3386	1
3.326677595628415	2906	1
3.329508196721312	910	1
3.3602295081967215	2476	1
3.4542185792349724	7699	1
3.4918251366120217	9789	1
3.5221967213114755	3668	1
3.604404371584699	6191	1
3.6372131147540983	8958	1
3.6491147540983606	3213	1
3.6743715846994536	50	1
3.6895628415300545	4986	1
3.702535519125683	4540	1
3.7373661202185793	2449	1
3.739743169398907	9469	1
3.784398907103825	1491	1
3.7944207650273225	4130	1
3.837224043715847	8276	1
3.8397595628415297	4636	1
3.924032786885246	1243	1
3.9485300546448086	5148	1
3.958650273224044	5466	1
3.9715519125683056	6980	1
3.9815737704918033	6556	1
3.989360655737705	3066	1
4.064415300546448	9708	1
4.080579234972678	8597	1
4.113863387978142	9020	1
4.119819672131148	9422	1
4.191262295081967	6193	1
4.26179781420765	9844	1
4.345442622950819	5484	1
4.371174863387978	5208	1
4.384464480874318	1711	1
4.423650273224044	3739	1
4.446961748633879	9999	1
4.45179781420765	7416	1
4.455748633879781	7532	1
4.485639344262294	9467	1
4.499174863387978	6478	1
4.5227923497267755	4257	1
4.526693989071038	426	1
4.5481475409836065	409	1
4.573245901639344	9348	1
4.5970109289617485	4955	1
4.615071038251366	2621	1
4.635765027322404	3347	1
4.689234972677595	8457	1
4.695644808743169	2596	1
4.76331693989071	7486	1
4.790770491803278	5040	1
4.79172131147541	6329	1
4.813360655737705	7157	1
4.824775956284153	5198	1
4.836431693989071	3111	1
4.863661202185792	4736	1
4.879338797814207	2922	1
4.890732240437158	8973	1
4.90520218579235	5732	1
4.9948907103825135	1638	1
4.99624043715847	9872	1
5.084054644808743	5064	1
5.171803278688524	6106	1
5.199054644808743	6054	1
5.229819672131148	3138	1
5.2413060109289615	4763	1
5.329704918032787	8734	1
5.335819672131148	1382	1
5.388622950819673	4532	1
5.555027322404372	3593	1
5.582349726775956	5765	1
5.592513661202186	5280	1
5.688524590163935	9101	1
5.720874316939891	8646	1
5.73120218579235	7308	1
5.742950819672131	6629	1
5.815737704918032	6726	1
5.834207650273224	7519	1
5.871420765027322	5625	1
5.929125683060109	7139	1
5.931530054644809	8584	1
6.004808743169399	2983	1
6.020491803278688	9581	1
6.02639344262295	7169	1
6.041967213114754	8392	1
6.088524590163935	9558	1
6.12120218579235	4224	1
6.173278688524589	1355	1
6.194590163934426	2890	1
6.253005464480874	3883	1
6.276284153005465	130	1
6.294590163934426	7875	1
6.37808743169399	9932	1
6.394535519125683	956	1
6.4433333333333325	6368	1
6.448306010928962	797	1
6.527978142076503	7944	1
6.54	2552	1
6.557103825136612	5679	1
6.564590163934426	8182	1
6.565901639344262	3050	1
6.580546448087431	1434	1
6.612622950819672	662	1
6.64551912568306	8372	1
6.645683060109289	7287	1
6.781967213114754	7851	1
6.8277049180327865	4996	1
6.848797814207651	1343	1
6.895901639344262	6967	1
6.908907103825136	7372	1
6.9311475409836065	7953	1
6.949125683060109	6669	1
6.961857923497267	2936	1
6.998579234972677	8648	1
7.029344262295082	1325	1
7.099071038251366	7426	1
7.100655737704917	4707	1
7.103005464480874	4015	1
7.17448087431694	4231	1
7.179125683060109	9038	1
7.187650273224044	4053	1
7.2255737704918035	8487	1
7.245628415300547	8781	1
7.301420765027322	4310	1
7.327868852459016	5013	1
7.359781420765027	5672	1
7.3792896174863385	4499	1
7.403934426229508	3923	1
7.435464480874317	7970	1
7.455846994535519	5834	1
7.4587431693989075	175	1
7.5133879781420765	4695	1
7.5503278688524595	9465	1
7.573715846994535	6875	1
7.620491803278688	9796	1
7.637868852459016	6536	1
7.6637704918032785	4386	1
7.799125683060109	9264	1
7.821420765027322	5883	1
7.921912568306011	3091	1
7.955573770491804	4745	1
7.990819672131147	7342	1
8.01	6668	1
8.010601092896174	3603	1
8.041475409836066	7777	1
8.056502732240437	2939	1
8.168524590163935	7912	1
8.192185792349727	5804	1
8.231530054644809	3709	1
8.287267759562841	2238	1
8.320655737704918	6435	1
8.32879781420765	688	1
8.361748633879781	6352	1
8.396120218579235	5067	1
8.436174863387977	4021	1
8.45360655737705	8917	1
8.45415300546448	8040	1
8.463387978142077	5799	1
8.473224043715847	7479	1
8.499289617486339	22	1
8.543825136612021	4719	1
8.54846994535519	9892	1
8.55136612021858	2498	1
8.558579234972678	6688	1
8.606010928961748	4749	1
8.683551912568305	9121	1
8.745027322404372	8990	1
8.753879781420764	7596	1
8.760983606557378	1557	1
8.774918032786884	3084	1
8.780109289617487	7439	1
8.831256830601093	3766	1
8.834918032786884	5516	1
8.856666666666666	4024	1
8.937267759562841	7646	1
8.973934426229508	7511	1
8.973989071038252	7767	1
