0.020463114754098358	8487	1
0.030122131147540983	7444	1
0.03816803278688525	1215	1
0.07335027322404372	1600	1
0.14729726775956284	9291	1
0.16279125683060108	6602	1
0.2585928961748634	6161	1
0.38036502732240435	4867	1
0.4075005464480875	1808	1
0.4093491803278688	5931	1
0.4305158469945355	8592	1
0.43357158469945356	7768	1
0.46369398907103826	8015	1
0.4958060109289617	6982	1
0.5412524590163934	8899	1
0.5605901639344263	5727	1
0.6020437158469945	9056	1
0.6750273224043716	3039	1
0.8000765027322404	8775	1
0.9321475409836065	674	1
0.9489617486338798	961	1
0.9622021857923496	5748	1
0.99	6299	1
0.9932021857923496	1949	1
1.0128469945355192	8054	1
1.0484754098360656	6322	1
1.0783387978142076	6096	1
1.0959398907103826	5205	1
1.1134590163934426	5998	1
1.1787158469945356	617	1
1.2245464480874317	2386	1
1.3552295081967214	8017	1
1.3716775956284153	2354	1
1.4919508196721312	5749	1
1.52703825136612	3255	1
1.6343169398907105	2302	1
1.6371857923497268	3223	1
1.7595136612021858	4039	1
1.788071038251366	8012	1
1.9318743169398909	107	1
1.961	2287	1
2.006655737704918	2975	1
2.0280218579234974	7883	1
2.084704918032787	6520	1
2.1087267759562844	8511	1
2.115754098360656	3283	1
2.1249781420765026	1485	1
2.175409836065574	5675	1
2.1857377049180324	3544	1
2.1857704918032788	3942	1
2.258934426229508	8601	1
2.2684207650273223	4550	1
2.305890710382514	5072	1
2.334360655737705	7918	1
2.404644808743169	7483	1
2.5464262295081967	4257	1
2.6389234972677595	4162	1
2.653639344262295	9172	1
2.658366120218579	5038	1
2.670808743169399	2432	1
2.6729125683060113	8682	1
2.746327868852459	9726	1
2.76203825136612	6547	1
2.7683387978142076	9897	1
2.7704262295081965	5884	1
2.8825081967213118	6027	1
2.8962841530054644	4404	1
2.9405464480874315	1065	1
3.0606229508196723	6757	1
3.0685573770491805	4416	1
3.072464480874317	6255	1
3.1320546448087434	9006	1
3.1364535519125685	6157	1
3.1422841530054644	7522	1
3.17924043715847	1943	1
3.2197540983606556	2821	1
3.2679836065573773	9373	1
3.278005464480874	1790	1
3.283415300546448	7643	1
3.295819672131148	7954	1
3.3866666666666667	8510	1
3.419530054644809	1494	1
3.451169398907104	4415	1
3.47448087431694	8888	1
3.654120218579235	8547	1
3.6879398907103824	2725	1
3.7321092896174863	9610	1
3.7326666666666664	9732	1
