0.13546612021857923	6324	1
0.15240054644808743	7238	1
0.16378415300546448	7655	1
0.1749360655737705	4683	1
0.17792131147540982	8008	1
0.34222404371584697	2693	1
0.44748907103825136	8523	1
0.6468251366120219	9417	1
0.7130710382513661	4680	1
0.74124043715847	8810	1
0.7855956284153005	1086	1
0.8115464480874317	4630	1
0.818535519125683	8191	1
0.8536666666666667	9467	1
0.9499781420765028	2056	1
0.9510218579234972	6844	1
0.9628633879781421	7572	1
0.9666229508196721	8758	1
1.0126994535519125	9097	1
1.0668579234972677	35	1
1.078448087431694	9431	1
1.085295081967213	8020	1
1.1034863387978142	5162	1
1.135295081967213	2053	1
1.1449016393442621	2218	1
1.1528579234972678	2700	1
1.1662459016393443	6587	1
1.246224043715847	8795	1
1.2527213114754099	9563	1
1.4164426229508196	364	1
1.4164699453551912	7456	1
1.4911530054644808	1071	1
1.5276612021857923	604	1
1.5611803278688525	3807	1
1.5939945355191256	5830	1
1.5969071038251366	2760	1
1.6145901639344262	731	1
1.620639344262295	5126	1
1.6269016393442624	1186	1
1.7927704918032787	7669	1
1.8194371584699454	4421	1
1.9795300546448087	2298	1
1.9978688524590162	7317	1
2.018786885245902	1206	1
2.031726775956284	7512	1
2.094704918032787	8472	1
2.096120218579235	5044	1
2.227153005464481	8052	1
2.240885245901639	4919	1
2.391398907103825	5021	1
2.393486338797814	5404	1
2.4283387978142077	7914	1
2.4723333333333333	8202	1
2.4773825136612024	5716	1
2.4797704918032784	8192	1
2.480879781420765	9768	1
2.520677595628415	7280	1
2.569032786885246	368	1
2.5718852459016395	1843	1
2.7641639344262297	5170	1
2.829825136612022	7038	1
2.8519398907103826	6333	1
2.8594808743169398	5777	1
2.9310546448087433	5480	1
2.951688524590164	8168	1
3.0103661202185794	2793	1
3.0673661202185794	919	1
3.0696010928961748	1993	1
3.1343169398907103	1029	1
3.2058743169398904	52	1
3.242595628415301	8127	1
3.2627158469945354	6914	1
3.29179781420765	9032	1
3.2967158469945357	9384	1
3.326939890710382	3225	1
3.346431693989071	8204	1
3.352655737704918	7435	1
3.472	9452	1
3.4958688524590165	7188	1
3.516273224043716	1249	1
3.572502732240437	8706	1
3.691606557377049	5826	1
3.6927923497267763	4439	1
3.707453551912568	8312	1
3.7627814207650276	9224	1
3.779568306010929	2445	1
3.802743169398907	6678	1
3.8450491803278686	2346	1
3.8874754098360653	2344	1
3.9332021857923496	7320	1
3.947655737704918	1006	1
4.047229508196722	931	1
4.055584699453552	3026	1
4.068125683060109	508	1
4.0806939890710385	6070	1
4.121633879781421	9376	1
4.128306010928962	8303	1
4.156174863387978	9908	1
4.194076502732241	9485	1
4.294431693989071	4298	1
4.302459016393443	6503	1
4.336928961748634	609	1
4.353497267759563	1552	1
4.412748633879781	5009	1
4.443491803278688	1014	1
4.5503661202185794	2941	1
4.56683606557377	8961	1
4.59911475409836	5315	1
4.6104972677595635	5934	1
4.635650273224043	2376	1
4.637185792349727	6691	1
4.682896174863387	7695	1
4.690513661202186	7508	1
4.696426229508196	9061	1
4.697748633879781	1794	1
4.719939890710382	5695	1
4.756092896174864	4948	1
4.812972677595628	9255	1
4.823398907103826	7531	1
4.842245901639345	4083	1
4.912355191256831	2226	1
4.95743169398907	8074	1
4.998693989071039	7672	1
5.133606557377049	8431	1
5.1759180327868854	7811	1
5.1924535519125685	8499	1
5.2173278688524585	9606	1
5.29288524590164	8850	1
5.370284153005465	8473	1
5.390907103825136	259	1
5.42824043715847	6475	1
5.446469945355191	686	1
5.447459016393442	9754	1
5.462349726775956	7242	1
5.528907103825137	2723	1
5.5462295081967214	78	1
5.585573770491804	3393	1
5.586120218579235	7430	1
5.598633879781421	472	1
5.643606557377049	1838	1
5.643934426229508	6605	1
5.660218579234972	7227	1
5.686448087431694	8955	1
5.694262295081967	1478	1
5.800491803278688	5158	1
5.8017486338797815	1390	1
5.8155737704918025	2665	1
5.841420765027322	7640	1
5.846338797814207	8251	1
5.888306010928962	1082	1
5.908852459016393	3050	1
5.9772131147540986	9544	1
6.118196721311475	3609	1
6.124426229508196	8635	1
6.140710382513661	5205	1
6.1442076502732235	3184	1
6.160819672131147	1823	1
6.177322404371584	2288	1
6.195081967213115	979	1
6.204644808743169	2417	1
6.219726775956284	3711	1
6.257704918032786	2871	1
6.270382513661202	9039	1
6.298469945355191	5842	1
6.3133333333333335	2955	1
6.395792349726777	8471	1
6.449016393442623	5142	1
6.5015300546448085	5778	1
6.525027322404371	4916	1
6.548032786885246	455	1
6.550874316939891	3061	1
6.579508196721312	8457	1
6.622513661202186	4347	1
6.674316939890709	3826	1
6.685628415300546	2706	1
6.686830601092896	7835	1
6.693825136612022	4983	1
6.705245901639344	4655	1
6.773825136612022	4150	1
6.831311475409836	6367	1
6.835846994535519	6316	1
6.8378688524590165	3763	1
6.840273224043716	4299	1
6.897704918032787	3276	1
6.955628415300547	2742	1
6.966338797814208	5673	1
7.011092896174863	7954	1
7.018469945355191	2427	1
7.020601092896174	124	1
7.037158469945355	9767	1
7.041693989071038	9620	1
7.044371584699453	9627	1
7.085573770491803	8338	1
7.1146448087431695	9545	1
7.114754098360656	5640	1
7.135573770491803	5166	1
7.177978142076503	7784	1
7.183770491803278	7362	1
7.247322404371584	967	1
7.257486338797814	4928	1
7.275409836065573	9058	1
7.277978142076503	8638	1
7.3089071038251365	242	1
7.310983606557377	5004	1
7.325519125683059	9230	1
7.367267759562842	2324	1
7.371147540983606	6538	1
7.4024043715847	5624	1
7.460273224043715	8139	1
7.493934426229508	5681	1
7.55912568306011	1301	1
7.586830601092895	8054	1
7.622568306010929	5946	1
7.632404371584699	1589	1
7.651475409836065	4982	1
7.659781420765027	5384	1
7.669781420765027	6147	1
7.672622950819672	4161	1
7.7109836065573765	9869	1
7.7299999999999995	5836	1
7.773551912568306	3644	1
7.850928961748634	6686	1
7.906830601092896	8702	1
7.923879781420765	627	1
7.927650273224044	5362	1
7.951311475409836	8824	1
7.988469945355192	6978	1
8.010546448087432	946	1
8.016174863387977	9634	1
8.023934426229507	5515	1
8.045956284153005	6986	1
8.050218579234972	6194	1
8.07327868852459	9949	1
8.075792349726775	7573	1
8.156010928961749	9639	1
8.196885245901639	3086	1
8.219890710382513	7211	1
8.223879781420765	2048	1
8.23983606557377	7012	1
8.28	1510	1
8.366174863387979	5905	1
8.394863387978143	7297	1
8.419508196721312	7439	1
8.457595628415302	9920	1
8.459726775956284	3556	1
8.592677595628414	2790	1
8.627377049180327	6553	1
8.656994535519125	8015	1
8.669726775956285	9861	1
8.67431693989071	6178	1
8.693442622950819	1436	1
8.706284153005464	2801	1
8.725136612021856	6893	1
8.740655737704918	746	1
8.775737704918033	2450	1
8.79448087431694	3919	1
8.804371584699455	4418	1
8.902513661202185	8796	1
8.94896174863388	2282	1
8.982513661202187	7985	1
9.023060109289618	2648	1
9.029945355191256	1158	1
9.067868852459016	4805	1
9.068415300546448	8081	1
9.095956284153006	6976	1
9.11464480874317	3319	1
9.16896174863388	1691	1
9.268852459016394	7356	1
9.344918032786886	60	1
9.346120218579236	9749	1
9.38743169398907	9525	1
9.401420765027323	7019	1
9.421420765027323	7860	1
9.429781420765028	6270	1
9.430546448087432	4515	1
9.481147540983606	2137	1
9.50344262295082	5306	1
9.522459016393443	3098	1
9.583333333333334	8205	1
9.595846994535519	2255	1
9.624754098360654	4777	1
9.729890710382515	6026	1
9.764262295081966	2496	1
9.814699453551912	6562	1
9.870437158469946	9834	1
10.073278688524589	4026	1
10.1351912568306	2934	1
10.156666666666666	3427	1
10.225081967213114	5350	1
10.272786885245901	4993	1
10.283551912568306	4200	1
10.306120218579235	9992	1
10.313551912568306	704	1
10.319562841530054	831	1
10.3424043715847	2785	1
10.351530054644808	7696	1
10.512950819672131	7537	1
10.513715846994534	1888	1
10.542896174863388	562	1
10.558907103825137	2757	1
10.559453551912567	898	1
10.570601092896174	4104	1
10.58825136612022	366	1
10.590218579234973	621	1
10.614972677595627	6971	1
10.61622950819672	4961	1
10.633879781420767	2780	1
10.655519125683059	6181	1
10.685027322404371	4896	1
