0.18060928961748632	1327	1
0.2468431693989071	7135	1
0.25619781420765025	6138	1
0.2918049180327869	8460	1
0.37342404371584703	5510	1
0.4265437158469946	9287	1
0.48384590163934427	6218	1
0.5988142076502732	9639	1
0.72975956284153	2716	1
0.7300546448087432	8965	1
0.7839289617486338	8578	1
0.8961366120218579	1406	1
0.903704918032787	5945	1
0.910863387978142	3252	1
1.0940109289617486	2022	1
1.2497868852459018	1324	1
1.2583661202185794	3593	1
1.2682732240437158	26	1
1.2975573770491804	4564	1
1.3359999999999999	908	1
1.3360601092896176	9248	1
1.3487868852459017	2870	1
1.4125628415300546	6379	1
1.441967213114754	6208	1
1.4490655737704916	981	1
1.5527759562841528	3558	1
1.5820765027322405	8173	1
1.7459125683060108	858	1
1.7760874316939892	5842	1
2.132601092896175	6419	1
2.1729562841530052	4873	1
2.2015519125683056	5566	1
2.2098196721311476	3393	1
2.2140710382513658	620	1
2.230153005464481	4932	1
2.302743169398907	3475	1
2.305650273224044	8839	1
2.3073715846994536	5182	1
2.317415300546448	2109	1
2.4237486338797813	2335	1
2.438327868852459	85	1
2.5624207650273223	5066	1
2.5667049180327868	5982	1
2.626234972677596	285	1
2.65672131147541	9547	1
2.7294153005464477	4947	1
2.742	1166	1
2.750655737704918	3856	1
2.786065573770492	6236	1
2.8224262295081965	6221	1
2.8816666666666664	9643	1
2.892	2708	1
2.895584699453552	2162	1
2.9302950819672127	4911	1
2.9664754098360655	1403	1
2.989087431693989	2129	1
3.1358797814207646	1075	1
3.2365956284153	5134	1
3.2486557377049183	2527	1
3.282841530054645	6672	1
3.471109289617486	8035	1
3.4798087431693987	7091	1
3.513103825136612	7335	1
3.5313989071038248	5738	1
3.5838196721311473	7487	1
3.640540983606557	3282	1
3.665415300546448	1287	1
3.6819071038251363	276	1
3.696633879781421	4545	1
3.734415300546448	5607	1
3.7354207650273223	6065	1
3.7705245901639346	1144	1
3.829983606557377	9819	1
3.8475136612021856	659	1
3.849191256830601	6216	1
3.872928961748634	4421	1
3.893863387978142	6648	1
4.034508196721311	6610	1
4.193153005464481	3321	1
4.317	2879	1
4.406907103825136	8955	1
4.41907650273224	9032	1
4.436185792349727	1165	1
4.460540983606557	3006	1
4.473852459016394	8075	1
4.520054644808743	1337	1
4.536065573770491	7306	1
4.595169398907104	1761	1
4.639038251366119	9082	1
4.667978142076503	8808	1
4.676502732240436	5986	1
4.763071038251367	4213	1
4.780142076502733	3989	1
4.801027322404371	1833	1
4.9882786885245896	6292	1
5.0119945355191255	4888	1
5.048267759562841	4581	1
5.0719180327868845	6996	1
5.078562841530054	8797	1
5.083158469945356	3929	1
5.183021857923498	8923	1
5.276644808743169	67	1
5.312923497267759	5935	1
5.332890710382513	7153	1
5.347502732240437	6080	1
5.348300546448088	7781	1
5.349693989071039	6386	1
5.382251366120219	5949	1
5.471092896174863	952	1
5.500819672131148	8816	1
5.67327868852459	2924	1
5.7239344262295075	3389	1
5.76535519125683	1377	1
5.771584699453552	1856	1
5.810983606557377	9923	1
5.884863387978142	8380	1
5.959125683060109	2647	1
5.995136612021858	3887	1
6.001311475409836	2548	1
6.083825136612021	9793	1
6.094153005464481	6202	1
6.126939890710382	4883	1
6.167431693989071	1657	1
6.224153005464481	7116	1
6.320928961748634	6104	1
6.338142076502732	9568	1
6.34207650273224	5201	1
6.37311475409836	7215	1
6.377322404371585	5887	1
6.404972677595628	5553	1
6.442622950819672	9875	1
6.452786885245902	6400	1
6.535081967213115	1814	1
6.553989071038251	7287	1
6.583661202185793	4578	1
6.597978142076502	8241	1
6.602513661202186	7680	1
6.611530054644809	8333	1
6.693770491803278	669	1
6.743989071038251	8811	1
6.761912568306011	3952	1
6.879945355191257	8963	1
6.8897814207650265	6747	1
6.920109289617486	2101	1
6.925191256830601	4430	1
6.93207650273224	8929	1
6.932950819672131	7840	1
6.959289617486339	3876	1
7.0274316939890715	5958	1
7.060601092896175	4425	1
7.061475409836065	4665	1
7.070546448087431	9468	1
7.08103825136612	1319	1
7.082677595628415	2346	1
7.114699453551912	4276	1
7.182896174863388	2936	1
7.338579234972677	6767	1
7.383551912568306	4864	1
7.410928961748634	2249	1
7.475464480874317	2411	1
7.497322404371585	3296	1
7.562185792349727	7030	1
7.592131147540984	9058	1
7.686502732240437	721	1
7.70568306010929	4070	1
7.71808743169399	2809	1
7.723442622950819	5652	1
7.729398907103826	7155	1
7.7391256830601085	9012	1
7.773989071038251	9419	1
7.822349726775956	4988	1
7.8709836065573775	7433	1
7.972513661202186	7200	1
7.988633879781421	6261	1
8.001639344262294	2257	1
8.047759562841529	2039	1
8.137267759562842	510	1
8.148852459016393	5898	1
8.168032786885247	6239	1
8.299180327868852	8176	1
8.32655737704918	4584	1
8.350710382513661	7951	1
8.351256830601093	9183	1
8.437978142076503	125	1
8.443387978142077	3258	1
8.450163934426229	8554	1
8.451256830601093	8932	1
8.513497267759563	7093	1
8.516120218579234	3513	1
8.534754098360656	513	1
8.53743169398907	2491	1
8.574426229508196	498	1
8.623551912568306	6575	1
8.62912568306011	3885	1
8.64808743169399	8188	1
8.649234972677597	6094	1
8.658142076502733	6033	1
8.72344262295082	4455	1
8.812841530054644	8931	1
8.814535519125682	1201	1
8.828251366120218	9942	1
8.9275956284153	873	1
8.958633879781422	672	1
8.967158469945355	3290	1
9.039180327868852	5818	1
9.046612021857923	1221	1
9.057267759562842	7412	1
9.065792349726777	2431	1
9.076666666666668	8451	1
9.123879781420763	9669	1
9.127158469945355	1994	1
9.184699453551913	8610	1
9.221912568306012	4813	1
9.268524590163935	7012	1
9.279508196721311	3449	1
9.294590163934426	5542	1
9.305737704918032	3229	1
9.325300546448087	5976	1
9.355136612021859	7356	1
9.425136612021857	8817	1
9.442677595628416	5107	1
9.519726775956283	7593	1
9.525737704918033	6304	1
9.58071038251366	1321	1
9.590601092896174	4469	1
9.593715846994535	4954	1
9.704480874316939	8092	1
9.77743169398907	3500	1
9.844043715846993	5647	1
9.928360655737706	2945	1
9.941857923497269	4457	1
10.036065573770491	3462	1
10.06224043715847	5246	1
10.083934426229508	5955	1
10.110273224043715	602	1
10.142622950819673	9398	1
10.235737704918032	9745	1
10.25431693989071	4544	1
10.302131147540983	8917	1
10.386721311475409	3545	1
10.419781420765027	5235	1
10.432841530054645	7166	1
10.436666666666667	7445	1
10.533497267759563	9467	1
10.536721311475409	4657	1
10.564426229508197	1025	1
10.586994535519127	7008	1
10.594918032786884	1534	1
10.612677595628416	2128	1
10.630928961748634	5521	1
10.644207650273223	8183	1
10.64535519125683	5374	1
10.687158469945354	7045	1
10.701693989071039	1265	1
10.707103825136612	8879	1
10.709234972677596	8044	1
10.724098360655738	4022	1
10.73311475409836	2520	1
10.742677595628415	8441	1
10.744535519125682	5572	1
10.819398907103826	6459	1
10.825081967213114	2603	1
10.84792349726776	6366	1
10.890054644808743	6553	1
10.897814207650272	5087	1
10.914371584699452	4732	1
10.915846994535519	9722	1
10.964371584699453	2226	1
10.972076502732241	1807	1
10.976338797814208	6331	1
11.02672131147541	7062	1
11.037049180327868	7069	1
11.047213114754097	577	1
11.136393442622952	6711	1
11.160327868852459	9004	1
11.162950819672131	7011	1
11.169344262295082	7326	1
11.173005464480873	7328	1
11.17639344262295	7037	1
11.183715846994536	801	1
11.186666666666666	4118	1
11.216065573770491	8715	1
11.27497267759563	6374	1
11.296120218579235	3694	1
11.33486338797814	893	1
11.354535519125683	4875	1
11.37863387978142	3516	1
11.416393442622951	6384	1
11.514808743169398	9910	1
11.535628415300545	479	1
11.589726775956285	1684	1
11.646939890710382	1380	1
11.64863387978142	5077	1
11.675136612021857	1294	1
11.68016393442623	6941	1
11.687814207650273	6336	1
11.709890710382513	9662	1
11.72136612021858	6039	1
11.726120218579235	9977	1
11.762950819672131	9108	1
11.768306010928962	866	1
11.80191256830601	4969	1
11.804590163934426	784	1
11.828196721311476	7439	1
11.841967213114755	3469	1
11.856775956284153	3364	1
11.864426229508195	2325	1
11.89327868852459	7327	1
11.947814207650271	2602	1
11.948142076502732	470	1
11.960655737704919	371	1
11.971584699453551	7028	1
12.030218579234973	2356	1
12.107049180327868	290	1
12.147978142076502	451	1
12.165846994535519	7044	1
12.169617486338797	827	1
12.200327868852458	8644	1
12.209617486338798	3067	1
12.227486338797814	8657	1
12.344098360655737	4272	1
12.408032786885245	5722	1
12.446612021857923	7679	1
12.447486338797814	6207	1
12.473715846994535	1603	1
12.548251366120217	2800	1
12.768469945355191	5118	1
12.829071038251366	6856	1
12.854699453551913	5654	1
12.883934426229509	6556	1
12.897486338797814	830	1
12.928524590163933	9425	1
12.928743169398906	8428	1
12.938688524590162	5283	1
13.021092896174862	3183	1
13.039781420765028	5237	1
13.079453551912568	5770	1
13.10120218579235	7392	1
13.11103825136612	9990	1
13.117377049180327	6167	1
13.231092896174863	8947	1
13.290601092896175	2625	1
13.303989071038252	4152	1
13.311584699453551	9459	1
13.315136612021858	3315	1
13.363497267759563	9958	1
13.380546448087431	8018	1
13.501366120218579	5403	1
13.51846994535519	7753	1
13.601748633879781	6613	1
13.609726775956283	233	1
13.613060109289618	4757	1
13.613770491803278	4048	1
13.652021857923497	491	1
13.689344262295082	1756	1
13.72224043715847	6276	1
13.743387978142076	3531	1
13.760437158469944	4977	1
13.781256830601093	6109	1
13.781748633879781	8245	1
13.829508196721312	5088	1
13.843224043715848	9390	1
13.93065573770492	4403	1
13.951748633879781	117	1
14.019398907103826	2683	1
14.026830601092897	126	1
14.035355191256832	4201	1
14.03928961748634	7016	1
14.042076502732241	3965	1
14.075901639344263	8961	1
14.096065573770492	4971	1
14.12967213114754	2239	1
14.18191256830601	8133	1
14.212131147540983	7343	1
14.219726775956284	8289	1
14.243497267759563	2437	1
14.280546448087431	4562	1
14.283715846994536	4908	1
14.286557377049181	197	1
14.303661202185792	8487	1
14.373551912568306	791	1
14.376939890710384	4389	1
14.420273224043715	6387	1
14.426229508196721	3873	1
14.428087431693989	775	1
14.44775956284153	2597	1
14.454262295081968	5086	1
14.474972677595629	4369	1
14.502568306010929	6671	1
14.519180327868852	7764	1
14.53912568306011	2900	1
14.544808743169398	2841	1
14.59016393442623	9843	1
14.628688524590164	3344	1
14.634043715846994	6600	1
14.660874316939891	7709	1
14.726994535519125	8861	1
14.732841530054646	3740	1
14.745027322404372	7300	1
14.760983606557378	4399	1
