0.01898967213114754	1898	1
0.10370327868852458	6152	1
0.18989234972677593	1833	1
0.27530054644808744	2767	1
0.30812459016393445	5112	1
0.4138360655737705	2017	1
0.42196174863387975	7928	1
0.4397748633879781	802	1
0.4680885245901639	6561	1
0.4721912568306011	2053	1
0.5062846994535519	5562	1
0.677568306010929	4455	1
0.8005300546448086	8120	1
0.814191256830601	6727	1
0.8314644808743169	7034	1
0.8592896174863387	5658	1
0.8843333333333333	9857	1
0.9176448087431693	812	1
1.009032786885246	4533	1
1.0238142076502732	1158	1
1.0841693989071037	8270	1
1.1093715846994536	3493	1
1.1312021857923498	269	1
1.1631803278688524	4717	1
1.2627322404371584	2261	1
1.3166666666666667	6649	1
1.3957322404371584	6173	1
1.4016666666666666	8811	1
1.466726775956284	9523	1
1.557863387978142	9364	1
1.6848688524590165	4089	1
1.7082404371584698	808	1
1.7170765027322406	221	1
1.7316448087431693	3566	1
1.9329617486338797	2253	1
2.0534644808743168	6286	1
2.053950819672131	6084	1
2.065508196721311	7191	1
2.074453551912568	7473	1
2.123896174863388	707	1
2.1329453551912567	2358	1
2.1913224043715847	4411	1
2.201032786885246	7037	1
2.231377049180328	7411	1
2.2420109289617485	1671	1
2.2782841530054645	482	1
2.3013497267759564	2463	1
2.325928961748634	2003	1
2.340087431693989	4604	1
2.343639344262295	3172	1
2.4149016393442624	9506	1
2.474262295081967	9923	1
2.477289617486339	9760	1
2.5257158469945353	4676	1
2.5323715846994537	3082	1
2.545448087431694	2798	1
2.596857923497268	6387	1
2.616415300546448	3281	1
2.649808743169399	3294	1
2.7264371584699454	301	1
2.7963060109289617	4596	1
2.9953661202185793	7543	1
3.007737704918033	7944	1
3.0360273224043715	1020	1
3.0600819672131148	9329	1
3.1552841530054647	6159	1
3.1939398907103826	1120	1
3.252327868852459	262	1
3.256453551912568	7812	1
3.2619180327868853	8282	1
3.266814207650273	4554	1
3.280530054644809	4732	1
3.3205081967213115	8556	1
3.3230655737704917	366	1
3.384366120218579	1653	1
3.4836284153005463	9918	1
3.48451912568306	9936	1
3.4990819672131144	5959	1
3.5922021857923494	7088	1
3.611207650273224	9443	1
3.6137158469945354	3066	1
3.624153005464481	2255	1
3.6945573770491804	4033	1
