0.17828688524590164	2887	1
0.2339245901639344	7504	1
0.38616338797814204	6828	1
0.4989273224043716	7819	1
0.5619125683060109	3831	1
0.5939398907103824	3732	1
0.6774262295081968	9375	1
0.7298196721311475	350	1
0.7303770491803279	1752	1
0.8005683060109289	9094	1
0.8654426229508196	845	1
0.8668196721311475	5528	1
0.8745464480874316	8061	1
0.8860273224043717	6800	1
0.9149180327868853	3409	1
1.0676120218579235	5851	1
1.3548633879781422	9686	1
1.4837540983606559	6996	1
1.5582950819672132	9601	1
1.5591967213114752	8424	1
1.6072622950819673	1396	1
1.7215683060109288	8043	1
1.8806448087431693	8667	1
1.9119562841530053	671	1
1.9161857923497265	8446	1
1.9269453551912568	560	1
1.9417814207650272	9339	1
1.9455846994535517	8710	1
1.954103825136612	4188	1
2.120907103825137	8887	1
2.1258907103825138	4723	1
2.147103825136612	1494	1
2.1872677595628414	3218	1
2.215825136612022	1617	1
2.298174863387978	3439	1
2.4906885245901638	6566	1
2.5029945355191257	5291	1
2.511284153005464	8903	1
2.5265956284153006	1479	1
2.5414918032786886	6335	1
2.6918360655737708	8508	1
2.7514590163934427	290	1
2.7574098360655737	1508	1
2.7739453551912567	2341	1
2.822469945355191	5826	1
2.844486338797814	362	1
2.854409836065574	3163	1
2.9933551912568306	3759	1
3.017945355191257	4688	1
3.054256830601093	7322	1
3.1014371584699454	1487	1
3.106508196721311	872	1
3.1390327868852457	6791	1
3.2236666666666665	3160	1
3.2799125683060106	925	1
3.3150983606557376	9127	1
3.3254153005464477	2104	1
3.3281693989071037	463	1
3.3311475409836064	6089	1
3.3966448087431695	1925	1
3.595879781420765	7820	1
3.602808743169399	8654	1
3.6772677595628416	6886	1
3.7480437158469946	4178	1
3.7859071038251364	9441	1
3.7982677595628416	2786	1
3.8204207650273223	2785	1
3.8672513661202186	7579	1
3.87303825136612	4277	1
3.921409836065574	5610	1
3.9256666666666664	7539	1
4.0089781420765025	4303	1
4.049491803278689	3110	1
4.199808743169399	494	1
4.227295081967213	2065	1
4.248459016393443	5645	1
4.328579234972677	8024	1
4.332459016393443	712	1
4.393060109289617	3618	1
4.40311475409836	2309	1
4.435491803278688	7523	1
4.501191256830601	2091	1
4.542699453551912	7508	1
4.562109289617487	2597	1
4.574950819672131	3674	1
4.578688524590164	2399	1
4.588622950819673	721	1
4.627251366120219	9888	1
4.638344262295082	99	1
4.722213114754099	4015	1
4.90784699453552	1722	1
4.932327868852459	3399	1
4.942273224043715	5909	1
4.982409836065574	5793	1
5.009846994535519	1190	1
5.043032786885246	4966	1
5.060535519125683	9670	1
5.130005464480874	9464	1
5.135956284153005	1613	1
5.156213114754099	572	1
5.274759562841529	2478	1
5.279158469945355	6391	1
5.297803278688525	5417	1
5.303918032786886	5701	1
5.326677595628416	7944	1
5.422081967213114	2424	1
5.494754098360656	4561	1
5.518688524590163	4802	1
5.565027322404371	2921	1
5.60535519125683	6362	1
5.6096721311475415	9424	1
5.635573770491804	2360	1
5.745956284153005	7933	1
5.756939890710382	1816	1
5.9551912568306005	9875	1
6.083005464480874	574	1
6.091366120218579	9243	1
6.092459016393442	4231	1
6.133661202185792	7525	1
6.16551912568306	3406	1
6.168907103825137	9178	1
6.170601092896175	9096	1
6.190655737704917	9058	1
6.229672131147541	4026	1
6.239234972677596	7101	1
6.260327868852459	2918	1
6.285355191256831	7581	1
6.294098360655737	9046	1
6.301311475409836	72	1
6.358196721311475	2110	1
6.378907103825137	8764	1
6.401693989071038	3337	1
6.445737704918033	2829	1
6.568142076502732	4445	1
6.575901639344262	9085	1
6.58672131147541	3101	1
6.625846994535519	8754	1
6.6560655737704915	3596	1
6.663661202185793	4539	1
6.70704918032787	6821	1
6.77327868852459	7623	1
6.803770491803279	4377	1
6.847923497267759	3198	1
6.876338797814207	2547	1
6.884426229508197	5317	1
6.916885245901639	8606	1
6.961857923497267	565	1
7.024098360655738	214	1
7.035409836065574	9599	1
7.050819672131147	1790	1
7.052404371584699	8639	1
7.073114754098361	6455	1
7.074699453551912	6829	1
7.13655737704918	8308	1
7.1905464480874315	6325	1
7.191803278688525	657	1
7.19207650273224	2567	1
7.2920765027322405	796	1
7.295628415300547	8171	1
7.355628415300546	2046	1
7.370218579234972	3222	1
7.370491803278688	4319	1
7.379508196721311	1889	1
7.423060109289617	4424	1
7.462841530054645	1964	1
7.511912568306011	2753	1
7.520983606557377	2208	1
7.531420765027322	6443	1
7.55016393442623	7285	1
7.591256830601092	1574	1
7.626448087431695	4644	1
7.649453551912568	354	1
7.674590163934426	4428	1
7.682131147540983	4410	1
7.692295081967213	7889	1
7.7004918032786875	4256	1
7.727049180327869	7753	1
7.772185792349727	5127	1
7.772349726775957	3378	1
7.8332240437158465	4902	1
7.866448087431694	3495	1
7.933497267759562	3273	1
7.947486338797814	805	1
7.95311475409836	2304	1
7.969890710382513	9986	1
7.972513661202186	8368	1
8.073770491803279	8684	1
8.10448087431694	4066	1
8.109344262295082	8617	1
8.167486338797813	9379	1
8.170109289617487	2867	1
8.199617486338797	8920	1
8.203934426229509	5561	1
8.225136612021858	1069	1
8.242349726775956	3188	1
8.29912568306011	6134	1
8.313224043715847	7386	1
8.319726775956283	6003	1
8.3475956284153	8812	1
8.354426229508196	9788	1
8.37311475409836	8757	1
8.386010928961749	2944	1
8.461967213114754	6420	1
8.477814207650272	4395	1
8.486120218579234	7328	1
8.527267759562841	5714	1
8.534808743169398	7749	1
8.552513661202186	7775	1
8.595901639344262	3140	1
8.658907103825136	71	1
8.684699453551913	2541	1
8.686284153005465	7182	1
8.744098360655737	2120	1
8.773005464480873	8464	1
8.786721311475409	2523	1
8.798142076502732	9549	1
8.810819672131148	8195	1
8.814207650273223	2404	1
8.824207650273225	6021	1
8.853333333333333	3256	1
8.927267759562842	1312	1
8.952185792349727	6866	1
8.967650273224043	6263	1
8.973005464480874	6757	1
9.035027322404371	3292	1
9.044426229508197	8357	1
9.069945355191258	6885	1
9.077213114754098	5862	1
9.112786885245901	1122	1
9.123169398907104	5055	1
9.13087431693989	6418	1
9.134972677595627	6522	1
9.13672131147541	6690	1
9.143169398907103	4020	1
9.196939890710382	8891	1
9.213879781420765	3144	1
9.239453551912568	3476	1
9.25087431693989	5058	1
9.296338797814208	8276	1
9.353661202185792	7140	1
9.35879781420765	7128	1
9.366666666666667	6479	1
9.380218579234972	6364	1
9.41185792349727	4467	1
9.422841530054646	4423	1
9.429508196721311	9057	1
9.445464480874318	7836	1
9.446284153005463	9731	1
9.451420765027322	6968	1
9.481584699453553	8220	1
9.526448087431694	3955	1
9.542622950819672	1884	1
9.555956284153005	2451	1
9.60672131147541	664	1
9.638524590163936	3083	1
9.647650273224043	6818	1
9.662185792349726	7971	1
9.674918032786886	5583	1
9.681693989071038	5307	1
9.727377049180328	4868	1
9.76049180327869	5790	1
9.774918032786886	4859	1
9.785081967213115	1165	1
9.796721311475409	2028	1
9.811147540983606	8112	1
9.843715846994535	5958	1
9.871693989071039	3961	1
9.884535519125683	4182	1
9.886174863387977	4378	1
9.891748633879782	3180	1
9.976775956284152	9991	1
10.008360655737704	4895	1
10.01879781420765	5314	1
10.022896174863389	4436	1
10.046120218579235	3771	1
10.066502732240437	1756	1
10.091693989071038	78	1
10.09551912568306	276	1
10.111803278688525	4325	1
10.176448087431694	9789	1
10.19912568306011	268	1
10.283934426229507	6672	1
10.290327868852458	3864	1
10.34103825136612	7061	1
10.365245901639344	2144	1
10.3924043715847	8219	1
10.392841530054644	5785	1
10.405081967213114	8133	1
10.478142076502733	2837	1
10.505081967213114	7051	1
10.506338797814207	9427	1
10.515081967213114	6911	1
10.541803278688525	9735	1
10.612622950819672	1915	1
10.620273224043716	683	1
10.651530054644809	7217	1
10.669890710382512	1808	1
10.695245901639344	5949	1
10.709726775956284	6596	1
10.726666666666667	5518	1
10.73431693989071	7643	1
10.759289617486338	6483	1
10.79311475409836	5207	1
10.797923497267758	8285	1
10.89775956284153	5210	1
10.944972677595628	2649	1
10.98584699453552	674	1
11.012622950819672	3029	1
11.027158469945354	3411	1
11.037431693989072	9017	1
11.040491803278687	5917	1
11.056775956284152	3262	1
11.072896174863388	9115	1
11.176939890710383	8258	1
11.187213114754098	5898	1
11.225628415300546	1907	1
11.238797814207649	8622	1
11.257322404371584	6061	1
11.324590163934426	3090	1
11.363770491803278	4170	1
11.385300546448086	5656	1
11.392786885245902	8724	1
11.407049180327867	3004	1
11.420218579234973	4640	1
11.449125683060108	7186	1
11.515409836065574	3522	1
11.522896174863387	9615	1
11.560819672131148	7655	1
11.56912568306011	1309	1
11.579180327868853	3170	1
11.604098360655739	1922	1
11.61087431693989	7716	1
11.62207650273224	209	1
11.629125683060108	5338	1
11.645519125683059	9003	1
11.668415300546448	4161	1
11.679289617486338	2584	1
11.721311475409836	8602	1
11.722786885245903	8011	1
11.74950819672131	5507	1
11.77967213114754	5025	1
11.789125683060108	1405	1
11.792841530054645	1579	1
11.807377049180328	284	1
11.881857923497268	2842	1
11.882021857923496	758	1
11.906174863387978	3182	1
11.923770491803278	9834	1
11.93639344262295	2308	1
11.945081967213115	3007	1
11.971693989071037	7834	1
11.975846994535518	2751	1
12.011639344262294	4834	1
12.034754098360656	2336	1
12.037103825136612	3096	1
12.040601092896175	8246	1
12.045683060109289	7545	1
12.07983606557377	8772	1
12.130983606557377	6033	1
12.132459016393442	7793	1
12.148469945355192	4350	1
12.176284153005463	6194	1
12.194043715846995	9225	1
12.194316939890712	5367	1
12.208579234972676	4629	1
12.214153005464482	6152	1
12.276284153005463	3567	1
12.281803278688525	2568	1
12.28311475409836	7032	1
12.33207650273224	1520	1
12.339453551912568	6667	1
12.364043715846995	7548	1
12.386502732240437	2899	1
12.3875956284153	8816	1
12.397213114754098	3882	1
12.428142076502732	5731	1
12.43601092896175	7869	1
12.455519125683061	6842	1
12.457322404371583	3511	1
12.520437158469944	976	1
12.580218579234971	9211	1
12.593715846994536	8466	1
12.685846994535519	8168	1
12.70808743169399	5393	1
12.718087431693988	5259	1
12.728524590163934	5564	1
12.749726775956283	7461	1
12.778360655737705	5188	1
12.807759562841529	876	1
12.811420765027323	5321	1
12.8451912568306	5266	1
12.846120218579234	7812	1
12.939781420765028	6922	1
12.972295081967214	3706	1
12.983551912568306	8739	1
12.9924043715847	663	1
12.99710382513661	1349	1
13.031475409836066	5050	1
13.049125683060108	2267	1
13.12136612021858	6766	1
13.170983606557376	3557	1
13.187704918032786	6629	1
13.214426229508197	391	1
13.221420765027322	3523	1
13.290382513661202	7510	1
13.299726775956284	9915	1
13.340601092896174	383	1
13.371420765027322	1923	1
13.3924043715847	4436	0
13.40054644808743	799	1
13.401967213114755	9159	1
13.452349726775955	6681	1
13.487868852459016	7469	1
13.492513661202185	7651	1
13.512185792349728	6803	1
13.606939890710382	5422	1
13.61639344262295	8056	1
13.617322404371585	6198	1
13.627486338797814	9533	1
13.656284153005464	3086	1
13.672841530054644	3916	1
13.684371584699454	3474	1
13.713825136612021	5758	1
13.739289617486339	6534	1
13.754153005464481	4214	1
13.768524590163935	9543	1
13.769234972677596	2354	1
13.777049180327868	3341	1
13.77879781420765	4772	1
13.841256830601093	3645	1
13.844699453551911	5865	1
13.852021857923496	7884	1
13.867540983606558	974	1
13.879125683060108	3333	1
13.891857923497268	4082	1
13.92415300546448	566	1
14.034808743169398	1087	1
14.037049180327868	6122	1
14.0924043715847	1904	1
14.10672131147541	9230	1
14.122349726775957	1707	1
14.145191256830602	7953	1
14.153879781420764	3731	1
14.187868852459015	6240	1
14.233005464480874	1113	1
14.265792349726775	7072	1
14.273879781420765	6340	1
14.289890710382513	5899	1
14.315792349726776	1826	1
14.329344262295082	3052	1
14.341912568306011	5686	1
14.3503825136612	2934	1
14.388688524590163	5852	1
14.416338797814207	9975	1
14.421530054644808	4590	1
14.44688524590164	8415	1
14.470983606557377	7681	1
14.49775956284153	9904	1
14.535573770491803	2633	1
14.555519125683059	9004	1
14.617486338797814	9042	1
14.629453551912569	2883	1
14.650601092896174	9471	1
14.658907103825136	9850	1
14.666939890710383	1667	1
14.678469945355191	3942	1
14.698743169398908	3929	1
14.699508196721311	328	1
14.706065573770493	2187	1
14.709344262295081	4552	1
14.72016393442623	9596	1
14.737923497267758	5517	1
14.743114754098361	6193	1
14.770819672131147	8186	1
14.813060109289617	7984	1
14.816612021857923	556	1
14.884972677595629	3205	1
14.939398907103826	3653	1
15.009562841530053	7006	1
15.013879781420766	4975	1
15.037814207650273	7230	1
15.037814207650273	2163	1
15.039289617486338	8465	1
15.055300546448088	7009	1
15.06016393442623	5601	1
15.06792349726776	4823	1
15.183333333333334	6319	1
15.210819672131148	6007	1
15.319836065573769	8501	1
15.339999999999998	8271	1
15.350109289617485	9896	1
15.350710382513661	5311	1
15.37655737704918	8643	1
15.489890710382513	3531	1
15.522841530054643	4160	1
15.538852459016393	7397	1
15.539781420765026	1917	1
15.625956284153006	2350	1
15.631311475409836	9956	1
15.643333333333334	9799	1
15.69103825136612	8763	1
15.691420765027322	6413	1
15.713169398907104	8228	1
15.72256830601093	4226	1
15.749071038251365	6444	1
15.755956284153005	5734	1
15.803551912568304	5652	1
15.840109289617486	7372	1
15.84431693989071	8870	1
15.875027322404371	4970	1
15.901147540983606	622	1
15.927431693989071	9130	1
15.95016393442623	2881	1
15.961311475409836	4674	1
15.970437158469945	4664	1
16.001639344262294	7683	1
16.007704918032786	2928	1
16.02841530054645	4717	1
16.053060109289618	1739	1
16.07032786885246	6955	1
16.081967213114755	6431	1
16.093224043715846	3244	1
16.11551912568306	3297	1
16.14256830601093	9111	1
16.167650273224044	5972	1
16.184371584699452	1245	1
16.212021857923496	5807	1
16.231420765027323	7573	1
16.285846994535518	9911	1
16.314590163934426	7709	1
16.32688524590164	5133	1
16.343715846994535	8835	1
16.34655737704918	1893	1
16.35327868852459	8220	0
16.36136612021858	7357	1
16.369398907103825	1676	1
16.418524590163933	5298	1
16.46551912568306	9022	1
16.50486338797814	4044	1
16.530437158469944	101	1
16.542349726775956	4027	1
16.55825136612022	9478	1
16.572677595628416	4992	1
16.58601092896175	9607	1
16.615737704918033	1578	1
16.63672131147541	880	1
16.669945355191256	3579	1
16.732131147540983	1876	1
16.75191256830601	7362	1
16.757322404371585	6264	1
16.790437158469945	5531	1
16.83125683060109	9955	1
16.840819672131147	3801	1
16.876393442622952	470	1
16.90568306010929	4473	1
16.913551912568305	9483	1
16.93409836065574	7605	1
16.939836065573772	4626	1
16.9527868852459	9203	1
16.958360655737703	9621	1
16.9951912568306	9128	1
17.003442622950818	5179	1
