0.037556284153005465	844	1
0.05050420765027322	9304	1
0.15228579234972678	2173	1
0.20152131147540983	6325	1
0.20337650273224042	6167	1
0.2819049180327869	9053	1
0.3138016393442623	9996	1
0.4274934426229508	1074	1
0.4667907103825137	7185	1
0.47713333333333335	317	1
0.49031584699453556	8443	1
0.5707704918032787	3581	1
0.634153005464481	8607	1
0.6672349726775957	8928	1
0.8105409836065574	8918	1
0.9137868852459017	5596	1
0.9530437158469944	1099	1
0.9631693989071038	5982	1
0.979688524590164	3417	1
1.004950819672131	6505	1
1.0053060109289618	1068	1
1.0087978142076504	6811	1
1.0197540983606557	5309	1
1.0253005464480873	9405	1
1.0464371584699452	4486	1
1.0818579234972676	6857	1
1.0966502732240437	3401	1
1.1116120218579235	297	1
1.1538306010928963	8274	1
1.1682677595628417	4078	1
1.1698797814207649	7025	1
1.27703825136612	8613	1
1.3716502732240436	885	1
1.3850109289617485	8523	1
1.495327868852459	3609	1
1.5092896174863388	7870	1
1.522016393442623	5595	1
1.5568032786885244	1575	1
1.6060054644808741	8096	1
1.6731475409836065	3761	1
1.810584699453552	7975	1
1.9464918032786884	6568	1
1.959207650273224	5638	1
1.9677322404371584	765	1
1.9771803278688524	6036	1
2.091633879781421	7452	1
2.140431693989071	4409	1
2.1582459016393445	6938	1
2.1861803278688527	1492	1
2.2914098360655735	2672	1
2.308469945355191	2375	1
2.3488360655737703	9747	1
2.4081803278688523	4057	1
2.450207650273224	487	1
2.4648360655737704	440	1
2.54351912568306	1602	1
2.546393442622951	8542	1
2.589153005464481	1158	1
2.6365464480874317	1199	1
2.687825136612022	3327	1
2.6961639344262296	6561	1
2.7407377049180326	6077	1
2.807169398907104	5753	1
2.875655737704918	7032	1
2.9042513661202185	6219	1
2.930497267759563	3577	1
2.9745355191256833	2274	1
3.032524590163934	8720	1
3.1265792349726778	8212	1
3.137	6564	1
3.206551912568306	3978	1
3.2302677595628415	624	1
3.235153005464481	1045	1
3.291934426229508	8915	1
3.330191256830601	7429	1
3.3451147540983603	3650	1
3.355814207650273	8746	1
3.3597650273224042	3561	1
3.448726775956284	9573	1
3.4630163934426226	7724	1
3.4950601092896174	9470	1
3.4965956284153004	4239	1
3.498857923497268	5335	1
3.5304207650273223	6892	1
3.532174863387978	8156	1
3.554142076502732	4660	1
3.561426229508197	6990	1
3.6671092896174864	6580	1
3.7178688524590164	9547	1
3.757081967213115	39	1
3.779065573770492	5685	1
3.7872677595628415	2810	1
3.810174863387978	213	1
3.859153005464481	6978	1
3.8679398907103826	4629	1
3.8839071038251363	2142	1
3.8895191256830604	6058	1
3.8983169398907105	6948	1
3.904885245901639	6035	1
4.007081967213115	9213	1
4.085327868852459	9767	1
4.110989071038252	6464	1
4.180387978142076	9491	1
4.218420765027322	1438	1
4.228781420765027	2571	1
4.303426229508196	5883	1
4.314808743169398	7307	1
4.364786885245901	7062	1
4.3853387978142075	9642	1
4.421972677595629	6237	1
4.453814207650273	7986	1
4.50255737704918	4328	1
4.522907103825137	4339	1
4.71796174863388	5966	1
4.779158469945354	4946	1
4.803065573770492	4820	1
4.808196721311475	3873	1
4.888535519125683	2048	1
4.913540983606557	5301	1
4.951218579234972	8656	1
4.964071038251366	5835	1
5.069142076502732	7505	1
5.080874316939891	4263	1
5.111	3552	1
5.112103825136612	1606	1
5.176371584699454	1773	1
5.189737704918033	8402	1
5.191338797814208	9490	1
5.3365081967213115	5816	1
5.341234972677595	5435	1
5.5357377049180325	9803	1
5.570273224043716	566	1
5.63071038251366	902	1
5.656120218579234	3759	1
5.727978142076503	5769	1
5.731857923497268	9926	1
5.7713661202185795	4223	1
5.786994535519125	4050	1
5.817103825136612	8760	1
5.836775956284153	1488	1
5.880601092896175	7090	1
5.881256830601092	9369	1
5.90568306010929	4897	1
5.920874316939891	3413	1
5.976010928961749	1822	1
6.033005464480874	5588	1
6.038251366120219	2114	1
6.069672131147541	6929	1
6.086994535519126	1202	1
6.130710382513661	4305	1
6.221147540983606	857	1
6.249836065573771	2832	1
6.271967213114754	4073	1
6.357923497267759	4497	1
6.371912568306011	7952	1
6.380874316939891	8839	1
6.48344262295082	1731	1
6.484699453551913	9038	1
6.4979234972677595	8482	1
6.523224043715847	9876	1
6.543114754098361	740	1
6.54672131147541	1936	1
6.563387978142077	3127	1
6.6124590163934425	5093	1
6.674590163934426	1177	1
6.822295081967213	1352	1
6.851912568306011	2321	1
6.913387978142076	2057	1
6.929016393442622	1419	1
6.9471584699453555	7804	1
6.985464480874317	6150	1
7.041311475409836	5376	1
7.113770491803279	1498	1
7.170546448087431	9228	1
7.219726775956284	8909	1
7.231311475409836	9829	1
7.239781420765027	2681	1
7.268743169398907	3642	1
7.277540983606557	7513	1
7.289726775956284	5484	1
7.299344262295081	7468	1
7.305245901639344	3677	1
7.310491803278689	5374	1
7.326065573770492	16	1
7.327759562841529	6720	1
7.3298907103825135	8072	1
7.368907103825136	489	1
7.378142076502733	3002	1
7.386065573770492	7601	1
7.386830601092896	4010	1
7.394972677595628	5250	1
7.431693989071038	3624	1
7.553224043715847	2507	1
7.560601092896174	5964	1
7.565027322404371	3630	1
7.6593442622950825	9835	1
7.702786885245902	3254	1
7.725628415300546	5429	1
7.754918032786884	3866	1
7.7727868852459014	5873	1
7.7893442622950815	3651	1
7.82327868852459	8147	1
7.9289617486338795	6943	1
7.931857923497268	7797	1
7.934207650273224	3868	1
7.945901639344262	1769	1
7.950819672131147	6844	1
7.977431693989071	3837	1
7.980928961748633	6930	1
8.074699453551913	7082	1
8.086174863387978	7119	1
8.104098360655737	5775	1
8.150273224043715	6526	1
8.229726775956284	9079	1
8.236666666666666	4182	1
8.2524043715847	4231	1
8.257267759562842	6576	1
8.28879781420765	4457	1
8.31016393442623	3889	1
8.315901639344261	9127	1
8.35103825136612	3352	1
8.352131147540984	4269	1
8.35551912568306	3881	1
8.376885245901638	5447	1
8.414098360655737	2711	1
8.463497267759562	1999	1
8.496830601092896	6886	1
8.509344262295082	3519	1
8.54136612021858	1574	1
8.632076502732241	6775	1
8.648907103825136	1359	1
8.695245901639344	2624	1
8.704863387978142	3415	1
8.73775956284153	3964	1
8.787322404371585	5264	1
8.79224043715847	2605	1
8.800491803278687	6196	1
8.867049180327868	6122	1
8.944426229508196	3229	1
9.014535519125683	4076	1
9.050546448087433	4275	1
9.142622950819671	8518	1
9.24830601092896	8159	1
9.260710382513661	7624	1
9.265737704918033	44	1
9.29792349726776	7871	1
9.31606557377049	8690	1
9.32535519125683	6431	1
9.4024043715847	2186	1
9.404426229508196	3878	1
9.40912568306011	6979	1
9.43311475409836	6882	1
9.468032786885246	5709	1
9.48912568306011	4653	1
9.493989071038252	7214	1
9.510546448087432	8180	1
9.530601092896175	6423	1
9.603879781420765	8039	1
9.641530054644809	8158	1
9.72256830601093	9423	1
9.730819672131148	3779	1
9.73568306010929	4975	1
9.747322404371584	5297	1
9.75016393442623	8218	1
9.76535519125683	9635	1
9.780000000000001	4697	1
9.799781420765028	682	1
9.802459016393442	2830	1
9.851803278688525	6816	1
9.953770491803278	2655	1
9.96655737704918	8432	1
9.990928961748635	404	1
10.065628415300546	6858	1
10.072732240437158	8098	1
10.098306010928962	2087	1
10.114590163934427	7206	1
10.124043715846993	5349	1
10.137759562841529	5384	1
10.177431693989071	7269	1
10.197868852459017	6199	1
10.24726775956284	3402	1
10.275573770491803	9000	1
10.284535519125683	1439	1
10.356229508196721	2486	1
10.381967213114754	6274	1
10.382295081967213	9204	1
10.406612021857924	4808	1
10.427814207650274	1037	1
10.43224043715847	9584	1
10.453442622950819	6608	1
10.526994535519126	8892	1
10.5448087431694	1934	1
10.58327868852459	8927	1
10.59912568306011	2675	1
10.624316939890711	4139	1
10.643169398907105	9693	1
10.663661202185793	3476	1
10.676502732240436	8848	1
10.699945355191256	8220	1
10.72775956284153	8022	1
10.77311475409836	8603	1
10.776120218579235	7476	1
10.863005464480874	2106	1
10.865136612021859	75	1
10.870327868852458	2943	1
10.919125683060109	2126	1
10.974262295081967	9180	1
10.97464480874317	2243	1
11.015245901639343	2818	1
11.039180327868852	8582	1
11.059016393442622	2684	1
11.066120218579236	2845	1
11.13896174863388	338	1
11.174043715846995	5424	1
11.179016393442623	8961	1
11.253989071038252	4249	1
11.309726775956285	551	1
11.324535519125682	6069	1
11.34983606557377	398	1
11.363715846994536	6630	1
11.376448087431694	7215	1
11.465136612021857	8818	1
11.483333333333333	9140	1
11.524972677595628	2925	1
11.546612021857923	118	1
11.672131147540984	41	1
11.69639344262295	6620	1
11.711584699453551	9469	1
11.72568306010929	4741	1
11.72743169398907	1490	1
11.759672131147541	5383	1
11.802349726775956	964	1
11.833606557377049	3097	1
11.838142076502733	7364	1
11.890327868852458	80	1
11.917814207650272	2594	1
11.926284153005465	9608	1
11.959344262295083	63	1
11.969781420765027	625	1
12.032404371584699	2946	1
12.064754098360655	9601	1
12.076010928961749	584	1
12.076284153005465	9561	1
12.142568306010928	901	1
12.154754098360657	8153	1
12.203934426229509	2000	1
12.205027322404371	3674	1
12.25224043715847	9931	1
12.295792349726774	2435	1
12.310163934426228	8587	1
12.321256830601092	717	1
12.33672131147541	7963	1
12.338907103825138	8830	1
12.383825136612021	1430	1
12.395081967213114	3736	1
12.407978142076503	5061	1
12.420819672131147	2665	1
12.479890710382513	4551	1
12.50295081967213	220	1
12.5075956284153	745	1
12.572131147540983	6759	1
12.582841530054646	7990	1
12.613060109289616	5120	1
12.61655737704918	3928	1
12.646448087431693	5023	1
12.671912568306011	1130	1
12.699945355191256	3404	1
12.746448087431693	4421	1
12.757377049180327	8679	1
12.770710382513661	4437	1
12.83590163934426	3031	1
12.849234972677595	6425	1
12.873224043715846	4466	1
13.030054644808743	4151	1
13.04584699453552	1047	1
13.057213114754099	5341	1
13.058196721311475	1596	1
13.06464480874317	2264	1
13.107814207650273	7579	1
13.112021857923496	2990	1
13.135300546448088	5615	1
13.162021857923497	7921	1
13.194972677595628	3694	1
13.204918032786885	2024	1
13.215737704918032	1764	1
13.252131147540982	1288	1
13.276229508196721	3596	1
13.326830601092896	3887	1
13.337978142076503	5466	1
13.40639344262295	6363	1
13.412568306010929	3457	1
13.43448087431694	6074	1
13.456120218579235	508	1
13.479672131147542	8180	0
13.503114754098359	6665	1
13.550218579234972	4428	1
13.56775956284153	8517	1
13.630601092896175	9587	1
13.63103825136612	6900	1
13.63743169398907	9457	1
13.661803278688524	8145	1
13.67535519125683	2408	1
13.743551912568307	143	1
13.766939890710383	2479	1
13.854590163934425	5726	1
13.869672131147542	5113	1
13.889726775956284	1015	1
13.91311475409836	4092	1
13.937103825136612	6452	1
13.938251366120218	6825	1
13.946939890710382	6652	1
13.981420765027323	3434	1
13.985409836065573	6174	1
13.997814207650272	6901	1
14.034754098360656	4593	1
14.052732240437159	9834	1
14.05775956284153	3615	1
14.065956284153005	4933	1
14.119508196721311	871	1
14.125573770491803	5260	1
14.190928961748634	8989	1
14.193005464480873	4832	1
14.200765027322404	247	1
14.21032786885246	6348	1
14.296994535519126	3412	1
14.3824043715847	723	1
14.436338797814209	3975	1
14.463606557377048	9741	1
14.4824043715847	6850	1
14.494207650273223	5246	1
