0.0686448087431694	2596	1
0.08916229508196721	8045	1
0.18460819672131148	3868	1
0.2140606557377049	334	1
0.21880273224043717	7031	1
0.22877704918032785	3617	1
0.23550109289617485	9340	1
0.2403054644808743	9011	1
0.3024262295081967	3237	1
0.3227	7160	1
0.3545366120218579	3047	1
0.41934754098360655	9160	1
0.43671202185792346	3715	1
0.43903333333333333	7731	1
0.4618426229508197	2228	1
0.5936065573770491	5900	1
0.6047486338797814	711	1
0.6618196721311475	6904	1
0.7120874316939891	2644	1
0.738879781420765	8614	1
0.7462021857923498	5994	1
0.7641803278688525	1404	1
0.7853278688524591	3244	1
0.7917322404371585	6046	1
0.8493005464480874	5700	1
0.9232950819672131	6410	1
0.96275956284153	4159	1
0.9665409836065574	7640	1
0.9980163934426228	3752	1
1.043655737704918	3359	1
1.0575136612021858	8322	1
1.1058524590163936	3234	1
1.2898852459016392	894	1
1.3724480874316938	1877	1
1.459207650273224	4547	1
1.4626721311475408	4954	1
1.4670054644808743	8467	1
1.510775956284153	6050	1
1.5273497267759562	9446	1
1.5324863387978143	897	1
1.55627868852459	5095	1
1.673606557377049	9395	1
1.6742076502732242	2434	1
1.7238142076502734	6968	1
1.7514918032786884	5654	1
1.784606557377049	2781	1
1.8641912568306012	4847	1
1.8875409836065575	752	1
1.9308415300546449	6682	1
1.9357540983606558	4684	1
1.9968196721311475	3410	1
2.0062622950819673	832	1
2.020551912568306	8474	1
2.0224754098360656	8975	1
2.0294043715846994	5494	1
2.031650273224044	8148	1
2.0801530054644806	237	1
2.092081967213115	845	1
2.191535519125683	4472	1
2.212732240437158	209	1
2.296775956284153	4110	1
2.3443551912568306	514	1
2.361732240437158	3840	1
2.474928961748634	5214	1
2.6276775956284153	7280	1
2.7218251366120216	174	1
2.8564590163934422	134	1
2.923879781420765	4831	1
2.9437814207650272	1774	1
2.9470054644808745	7866	1
2.970939890710383	5208	1
2.9894098360655734	3099	1
3.0029945355191257	9962	1
3.0190163934426226	4373	1
3.0603114754098364	1806	1
3.090803278688525	328	1
3.1185901639344262	2425	1
3.123174863387978	2230	1
3.219289617486339	156	1
3.221459016393443	8835	1
3.333163934426229	4045	1
3.348655737704918	3378	1
3.3594808743169398	1096	1
3.4082021857923497	30	1
3.422322404371585	2896	1
3.4236557377049177	9422	1
3.5150109289617486	3070	1
3.5300601092896176	6291	1
3.565644808743169	4478	1
3.656338797814208	9466	1
3.679846994535519	9353	1
3.6959617486338794	6344	1
3.7163497267759564	8282	1
3.8321857923497267	4779	1
3.9114699453551913	7217	1
3.9597814207650273	6543	1
3.964950819672131	2415	1
4.005021857923498	4636	1
4.083819672131147	4685	1
4.114338797814208	9649	1
4.145617486338797	5052	1
4.156918032786885	1062	1
4.187622950819672	4007	1
4.188502732240437	3439	1
4.286431693989071	5894	1
4.291677595628415	6669	1
4.322207650273224	3031	1
4.347218579234973	2643	1
4.368366120218579	9767	1
4.374912568306011	9137	1
4.381010928961748	913	1
4.407366120218579	6458	1
4.5492732240437155	1196	1
4.551409836065575	9614	1
4.590595628415301	303	1
4.592180327868853	6631	1
4.613825136612022	3473	1
4.691535519125683	3857	1
4.741546448087432	6333	1
4.754448087431695	5755	1
4.893655737704918	4974	1
4.974546448087431	9171	1
5.007098360655737	5015	1
5.017885245901639	4229	1
5.0304699453551915	4571	1
5.048207650273224	9208	1
5.058103825136612	8436	1
5.123546448087431	7323	1
5.161032786885246	732	1
5.239775956284153	8068	1
5.312398907103825	9952	1
5.362661202185793	22	1
5.38055737704918	9263	1
5.387103825136612	2837	1
5.434808743169399	3827	1
5.441688524590163	7728	1
5.4604098360655735	2067	1
5.463868852459016	8841	1
5.466120218579235	1888	1
5.5106557377049175	8885	1
5.512950819672131	4031	1
5.545792349726775	650	1
5.630327868852459	7566	1
5.653661202185792	351	1
5.65431693989071	6554	1
5.752404371584699	5155	1
5.79224043715847	9660	1
5.861147540983606	6188	1
5.8728961748633886	5131	1
5.9027322404371585	1299	1
5.919672131147541	1708	1
5.921857923497267	1854	1
5.945737704918033	8755	1
