0.10203169398907104	6357	1
0.11213661202185791	1128	1
0.14172185792349726	9030	1
0.14224535519125683	6783	1
0.1757568306010929	549	1
0.17840819672131147	6981	1
0.1904360655737705	3989	1
0.2726606557377049	9682	1
0.34425683060109286	649	1
0.3715754098360656	9044	1
0.43449398907103826	2466	1
0.44292950819672133	2606	1
0.5234830601092896	4619	1
0.5327644808743169	5579	1
0.5414519125683059	418	1
0.5609234972677595	6137	1
0.5854262295081967	7269	1
0.6219398907103826	8647	1
0.6284754098360655	3622	1
0.7594207650273224	7320	1
0.8039562841530055	1594	1
0.8266120218579235	2194	1
0.8407322404371584	1113	1
0.8620710382513661	3316	1
0.8877267759562841	1410	1
1.0117486338797814	4962	1
1.0516830601092895	3698	1
1.1199726775956282	2240	1
1.1494754098360656	5309	1
1.1533497267759563	7271	1
1.3493989071038253	1485	1
1.3621475409836064	3185	1
1.3684043715846994	2021	1
1.4474535519125682	8871	1
1.4652896174863388	4612	1
1.470174863387978	1262	1
1.5334262295081968	8713	1
1.5362896174863387	2573	1
1.5509289617486337	7100	1
1.5953661202185794	3168	1
1.608169398907104	9739	1
1.6314863387978142	548	1
1.6343387978142074	1101	1
1.6615792349726775	7900	1
1.6701475409836066	6421	1
1.6725081967213116	5401	1
1.6914043715846994	9483	1
1.7248251366120217	6400	1
1.7522021857923498	5870	1
1.8388743169398907	269	1
1.9202841530054644	8245	1
2.161180327868853	6447	1
2.1679781420765027	3040	1
2.2293934426229507	5019	1
2.387573770491803	6513	1
2.4153169398907104	4668	1
2.44551912568306	6856	1
2.4519016393442623	6962	1
2.481224043715847	3469	1
2.5231912568306014	4745	1
2.650863387978142	9449	1
2.6509398907103825	824	1
2.6913060109289617	5041	1
2.696420765027322	825	1
2.707409836065574	7766	1
2.730109289617486	3506	1
2.737622950819672	487	1
2.9433879781420766	5315	1
2.984644808743169	7596	1
2.9997868852459013	1058	1
3.0201530054644805	9150	1
3.021382513661202	9109	1
3.0214590163934427	7832	1
3.0217103825136613	5428	1
3.028262295081967	4505	1
3.0568360655737705	6022	1
3.120896174863388	2150	1
3.1354262295081967	5852	1
3.2051366120218576	5333	1
3.2453387978142074	6025	1
3.273191256830601	1246	1
3.354677595628415	6318	1
3.412469945355191	3274	1
3.4524590163934423	8257	1
3.462256830601093	2908	1
3.5548524590163932	6219	1
3.595945355191257	2272	1
3.7044535519125685	6301	1
3.72779781420765	5847	1
3.852628415300546	5727	1
3.865666666666667	9025	1
3.9708196721311473	2172	1
3.9784808743169395	2184	1
3.9826994535519127	9555	1
4.044333333333333	5928	1
4.074338797814208	5090	1
4.087382513661202	9800	1
4.104448087431694	1177	1
4.148573770491803	1830	1
4.2048688524590165	6822	1
4.216612021857923	7000	1
4.247765027322404	8317	1
4.27372131147541	8782	1
4.284508196721311	1363	1
4.375480874316939	9452	1
4.384814207650273	4263	1
4.408174863387978	5579	0
4.4587595628415295	5339	1
4.467426229508196	7370	1
4.488939890710382	4194	1
4.513054644808743	6883	1
4.52887431693989	1545	1
4.560617486338797	7252	1
4.596639344262295	756	1
4.607863387978142	6052	1
4.693426229508196	1253	1
4.706928961748634	6916	1
4.774934426229509	5685	1
4.867639344262296	9262	1
4.892819672131147	6543	1
4.8975136612021855	377	1
4.919868852459016	5576	1
4.924939890710383	3394	1
4.959459016393443	7610	1
5.007256830601093	9312	1
5.0418087431693985	3322	1
5.104606557377049	395	1
5.1141147540983605	8639	1
5.256770491803279	9902	1
5.267857923497267	5358	1
5.304612021857923	6858	1
5.383087431693989	7300	1
5.540109289617487	5059	1
5.5875956284153006	2402	1
5.6075956284153	2647	1
5.630983606557377	9417	1
5.698688524590164	4128	1
5.790601092896175	7851	1
5.80103825136612	22	1
5.827213114754098	6274	1
5.83535519125683	4304	1
5.845573770491803	8997	1
5.85775956284153	6059	1
5.8737704918032785	159	1
5.87448087431694	1701	1
5.926284153005464	6342	1
5.933333333333333	7073	1
5.946120218579234	1099	1
6.016502732240437	4036	1
6.022459016393443	1321	1
6.050382513661202	8180	1
6.0693989071038255	6988	1
6.115792349726775	8665	1
6.179945355191257	6446	1
6.1869398907103825	4763	1
6.232021857923498	7076	1
6.24224043715847	7200	1
6.287978142076502	5195	1
6.3246448087431695	674	1
6.397814207650273	3720	1
6.470273224043716	8657	1
6.4736612021857916	4743	1
6.481475409836065	3911	1
6.494153005464481	5367	1
6.558142076502732	7505	1
6.578579234972678	1703	1
6.635464480874317	6713	1
6.69224043715847	9981	1
6.749508196721312	7925	1
6.77879781420765	567	1
6.8381420765027325	7406	1
6.849289617486339	5850	1
6.883114754098361	4636	1
6.884699453551913	9976	1
7.010218579234973	8172	1
7.026994535519125	6511	1
7.061803278688524	3330	1
7.090819672131148	5423	1
7.154316939890711	9078	1
7.180928961748633	8198	1
7.22431693989071	2845	1
7.2280327868852465	7390	1
7.273606557377049	9469	1
7.3337704918032784	8887	1
7.395409836065573	4089	1
7.445191256830601	9526	1
7.4460655737704915	9246	1
7.466174863387978	5300	1
7.482896174863388	6014	1
7.50846994535519	3821	1
7.512786885245901	5966	1
7.60207650273224	708	1
7.613387978142077	2318	1
7.634262295081967	4198	1
7.708743169398907	1484	1
7.724426229508196	1188	1
7.74551912568306	1273	1
7.748360655737704	2346	1
7.791420765027322	5900	1
7.807486338797815	6740	1
7.844808743169399	3809	1
7.852349726775956	673	1
7.877978142076502	5958	1
7.907486338797814	9495	1
8.029562841530055	737	1
8.056502732240437	5013	1
8.086448087431693	9556	1
8.106502732240436	1400	1
8.11295081967213	8935	1
8.119016393442623	7353	1
8.203934426229509	2524	1
8.241693989071038	4501	1
8.252131147540982	9056	1
8.362622950819672	5766	1
8.433989071038251	1882	1
8.445901639344262	5711	1
8.546666666666665	4574	1
8.61568306010929	8037	1
8.727213114754099	3580	1
8.731967213114753	2704	1
8.764207650273224	3990	1
8.800874316939892	4947	1
8.83863387978142	2405	1
8.94879781420765	3614	1
8.955628415300545	2735	1
8.971092896174863	5120	1
9.005464480874318	2268	1
9.05879781420765	999	1
9.064535519125684	7064	1
9.21950819672131	34	1
9.261475409836065	4741	1
9.37191256830601	288	1
9.377814207650273	7489	1
9.385792349726776	4952	1
9.391311475409836	3539	1
9.419453551912568	495	1
9.488633879781421	7377	1
9.499453551912568	6554	1
9.559726775956284	5408	1
9.560437158469945	8019	1
9.587486338797815	3252	1
9.631420765027322	4511	1
9.663005464480873	4012	1
9.728251366120219	9390	1
9.728306010928963	5281	1
9.744043715846994	6601	1
9.750054644808744	3065	1
9.777814207650273	1817	1
9.800710382513662	7842	1
9.81054644808743	8836	1
9.896830601092896	6457	1
9.915956284153006	382	1
9.920655737704918	183	1
9.985245901639345	9996	1
10.088524590163933	2324	1
10.12103825136612	6832	1
10.148469945355192	9654	1
10.184972677595628	8982	1
10.200765027322404	9085	1
10.202896174863387	6791	1
10.240273224043717	7723	1
10.317486338797814	7654	1
10.34622950819672	6209	1
10.37601092896175	1839	1
10.379508196721313	3389	1
10.391256830601094	5194	1
10.408196721311477	4623	1
10.434043715846995	9039	1
10.48775956284153	8569	1
10.59448087431694	4337	1
10.66551912568306	4172	1
10.689945355191256	1386	1
10.70256830601093	2620	1
10.708688524590164	5451	1
10.733715846994535	7433	1
10.738360655737704	9361	1
10.755409836065573	1354	1
10.820655737704918	7408	1
10.851912568306012	8057	1
10.878688524590164	6431	1
10.882185792349725	9731	1
10.89344262295082	4213	1
10.93743169398907	2476	1
10.97502732240437	9012	1
11.034918032786885	7964	1
11.043497267759562	8507	1
11.090382513661202	6018	1
11.091967213114753	5363	1
11.109726775956284	2270	1
11.112786885245901	5134	1
11.114207650273224	3784	1
11.141967213114754	1436	1
11.172131147540984	7509	1
11.214863387978141	1634	1
11.230491803278687	9162	1
11.270819672131148	8227	1
11.346229508196721	1265	1
11.42497267759563	7328	1
11.460327868852458	6669	1
11.463442622950819	682	1
11.519562841530055	9052	1
11.551639344262295	3359	1
11.557704918032785	9489	1
11.623005464480874	6940	1
11.666448087431693	3455	1
11.676338797814207	6523	1
11.685136612021859	3092	1
11.690327868852458	4329	1
11.695300546448086	3707	1
11.769781420765028	2430	1
11.783551912568306	7224	1
11.883224043715847	2905	1
11.977868852459016	6365	1
12.030874316939892	8269	1
12.03103825136612	7466	1
12.075737704918032	267	1
12.117158469945355	8994	1
12.1175956284153	3077	1
12.165245901639345	8721	1
12.189398907103824	7002	1
12.198032786885245	3058	1
12.200655737704917	6652	1
12.262131147540984	8265	1
12.31207650273224	6576	1
12.430437158469944	8529	1
12.49568306010929	8649	1
12.505846994535519	2863	1
12.509781420765028	3961	1
12.557540983606556	3870	1
12.573333333333334	6745	1
12.675846994535519	2545	1
12.696830601092897	9129	1
12.701475409836064	1617	1
12.747377049180328	496	1
12.783715846994536	2543	1
12.816502732240437	71	1
12.830819672131147	3567	1
12.86207650273224	5742	1
12.864535519125683	4972	1
12.891530054644809	9231	1
12.892349726775956	5832	1
12.985081967213116	3660	1
13.037322404371585	3156	1
13.057759562841529	2407	1
13.081857923497267	3887	1
13.086174863387978	808	1
13.099726775956285	8661	1
13.130546448087431	1110	1
13.132896174863388	540	1
13.145956284153007	6451	1
13.184590163934427	7487	1
13.195300546448086	4796	1
13.249016393442622	7024	1
13.253551912568307	2377	1
13.266502732240436	2711	1
13.27497267759563	1621	1
13.299726775956284	2678	1
13.335792349726775	3006	1
13.383333333333333	4686	1
13.40606557377049	6931	1
13.409672131147541	8181	1
13.418469945355191	3929	1
13.426284153005465	233	1
13.48	3651	1
13.571420765027321	8369	1
13.583060109289617	1454	1
13.644043715846994	7409	1
13.64415300546448	3213	1
13.710109289617487	1078	1
13.717923497267758	4812	1
13.74136612021858	7508	1
13.753169398907104	5145	1
13.759562841530055	9520	1
13.767486338797815	8321	1
13.801147540983607	7179	1
13.813005464480874	6633	1
13.815956284153005	2252	1
13.837267759562842	507	1
13.861147540983607	6316	1
13.880491803278689	5206	1
13.883825136612021	5100	1
13.898415300546448	7616	1
13.905136612021858	3190	1
13.948688524590164	9272	1
13.990765027322404	8620	1
14.033715846994534	2356	1
14.040819672131148	7722	1
14.178524590163933	1859	1
14.19535519125683	5573	1
14.201639344262295	2602	1
14.205792349726776	9531	1
14.305409836065575	6291	1
14.306065573770493	2041	1
14.344207650273223	5110	1
14.35896174863388	6983	1
14.388142076502733	7727	1
14.41535519125683	8162	1
14.43448087431694	3004	1
14.494371584699453	7490	1
14.522568306010928	4648	1
14.543278688524591	5627	1
14.547540983606558	3007	1
14.585191256830601	5457	1
14.599562841530055	6213	1
14.602404371584699	1853	1
14.647540983606557	8586	1
14.655136612021858	6818	1
14.66830601092896	8222	1
14.690710382513663	2993	1
14.71071038251366	5207	1
14.756338797814207	8175	1
14.76311475409836	1513	1
14.769453551912568	1190	1
14.774699453551912	3117	1
14.779071038251365	1131	1
14.800819672131146	7605	1
14.829617486338798	9735	1
14.868415300546447	1096	1
14.940109289617487	9499	1
14.955409836065574	9273	1
14.970054644808744	1655	1
14.970218579234972	9064	1
15.188907103825136	9824	1
15.205409836065574	5279	1
15.25983606557377	9351	1
15.263606557377049	2507	1
15.277049180327868	4026	1
15.28415300546448	7953	1
15.31016393442623	6826	1
15.346885245901639	8464	1
15.372622950819673	6473	1
15.398524590163934	6250	1
15.437868852459015	8916	1
15.446284153005463	6268	1
15.450928961748634	4081	1
15.451256830601093	3417	1
15.454699453551912	7696	1
15.530491803278688	4979	1
15.53087431693989	2188	1
15.533715846994534	6205	1
15.534590163934427	6429	1
15.568633879781421	4493	1
15.573661202185791	9740	1
15.60207650273224	6711	1
15.623551912568306	6086	1
15.664426229508196	7650	1
15.667704918032786	9923	1
15.686120218579235	3661	1
15.705792349726774	1881	1
15.751311475409835	8378	1
15.770218579234973	5424	1
15.78743169398907	2002	1
15.819562841530056	3244	1
15.844918032786884	7606	1
15.85814207650273	2536	1
15.864262295081968	4730	1
15.892240437158469	5513	1
15.901639344262295	4585	1
15.919071038251365	3249	1
15.926338797814207	6314	1
15.934918032786886	3841	1
16.014262295081966	5944	1
16.08382513661202	9211	1
16.132185792349727	8681	1
16.19382513661202	4047	1
16.210218579234972	5396	1
16.26726775956284	6267	1
16.272841530054645	3759	1
16.284207650273224	2815	1
16.28513661202186	2988	1
16.301366120218578	8048	1
16.307704918032787	1911	1
16.31224043715847	5670	1
16.329562841530056	3568	1
16.333005464480873	1720	1
16.367814207650273	9522	1
16.398907103825135	2959	1
16.41726775956284	9099	1
16.471803278688526	9514	1
16.495245901639343	3525	1
16.500655737704918	6919	1
16.503060109289617	9978	1
16.513387978142077	4241	1
16.527978142076503	2750	1
16.626229508196722	6340	1
16.662896174863388	74	1
16.694754098360654	8510	1
16.71950819672131	6559	1
16.737814207650274	478	1
16.75103825136612	1838	1
16.843879781420764	3200	1
16.864918032786886	5518	1
16.936120218579234	2198	1
16.944699453551912	1754	1
16.954535519125685	9893	1
17.042185792349727	7510	1
17.07928961748634	5907	1
17.095081967213115	2796	1
17.126775956284153	871	1
17.129234972677594	250	1
17.129945355191257	5943	1
17.145464480874317	8451	1
17.180601092896175	3778	1
17.24098360655738	2511	1
17.248360655737706	7152	1
17.27688524590164	7820	1
17.293551912568304	8729	1
17.304043715846994	3393	1
17.3424043715847	4391	1
17.34431693989071	1931	1
17.375737704918034	8157	1
17.393661202185793	140	1
17.413661202185793	4930	1
17.418306010928962	4053	1
17.44174863387978	8767	1
17.47491803278689	3463	1
17.57464480874317	6902	1
17.577759562841532	8691	1
17.58273224043716	553	1
17.649071038251368	5731	1
17.685573770491803	4516	1
17.68945355191257	8230	1
17.695519125683063	2286	1
17.697978142076504	4272	1
17.699945355191257	4966	1
17.718142076502733	8907	1
17.784699453551912	5686	1
17.788852459016393	7582	1
17.8448087431694	7755	1
17.873661202185794	8498	1
17.885792349726778	1191	1
17.94606557377049	4320	1
18.004863387978144	7578	1
18.033551912568306	9956	1
18.04606557377049	3679	1
18.084918032786884	9830	1
18.117814207650273	6803	1
18.129016393442623	9069	1
18.143661202185793	1030	1
18.149890710382515	2934	1
18.181803278688527	2481	1
18.184918032786886	1298	1
18.207704918032785	5016	1
18.221092896174863	8333	1
18.23912568306011	4422	1
18.242677595628415	8764	1
18.245901639344265	7462	1
18.259234972677593	8947	1
18.261967213114755	4152	1
18.283934426229507	6568	1
18.28814207650273	2941	1
18.292841530054645	3411	1
18.299726775956284	8176	1
18.311092896174863	9464	1
18.348360655737707	4264	1
18.36016393442623	7442	1
18.427158469945354	8549	1
18.431202185792348	4549	1
18.44950819672131	6286	1
18.53912568306011	429	1
18.569562841530054	5765	1
18.587814207650275	1222	1
18.603934426229507	3668	1
18.61153005464481	9558	1
18.619398907103825	3946	1
18.643169398907105	2974	1
18.66448087431694	7011	1
18.67967213114754	2853	1
18.712513661202188	1929	1
18.725573770491803	435	1
18.841639344262298	5132	1
18.863661202185792	155	1
18.878524590163934	6152	1
18.897377049180328	7908	1
18.91054644808743	4006	1
18.937158469945356	9626	1
18.95393442622951	8856	1
18.985081967213116	8538	1
18.991311475409837	4654	1
18.9927868852459	9285	1
18.993060109289615	8734	1
19.006830601092897	851	1
19.044590163934426	2631	1
19.061092896174863	5578	1
19.155027322404372	515	1
19.168415300546446	7520	1
19.196666666666665	4132	1
19.20918032786885	6942	1
19.273661202185792	5314	1
19.326994535519127	9889	1
19.333551912568307	5750	1
19.428415300546447	988	1
19.430109289617487	4234	1
19.462459016393442	891	1
19.488524590163934	1559	1
19.49349726775956	9706	1
19.52846994535519	8853	1
19.535409836065572	8322	1
19.555792349726776	4937	1
19.57049180327869	9048	1
19.576666666666664	8219	1
19.581639344262296	9061	1
19.661311475409835	721	1
19.69065573770492	3761	1
19.72672131147541	5435	1
19.796448087431695	2122	1
19.82256830601093	3414	1
19.824918032786886	2778	1
19.847978142076503	3908	1
19.85568306010929	8252	1
