0.03517715846994536	948	1
0.04547852459016393	3261	1
0.1879191256830601	8341	1
0.24829234972677597	5763	1
0.25050327868852457	1690	1
0.2524950819672131	1766	1
0.25598579234972674	4382	1
0.27222568306010925	8606	1
0.3228098360655738	6151	1
0.35073825136612025	8185	1
0.5331857923497267	3514	1
0.5524535519125683	3594	1
0.5550273224043716	5580	1
0.7296010928961749	9397	1
0.7530819672131147	8728	1
0.7801748633879781	3056	1
0.8030054644808744	423	1
0.828584699453552	7286	1
1.0391639344262296	3048	1
1.0420382513661202	8867	1
1.0695081967213116	1870	1
1.0840983606557375	6895	1
1.1150437158469946	3108	1
1.226398907103825	3092	1
1.2659562841530054	5542	1
1.3107486338797814	2599	1
1.400431693989071	6586	1
1.4392459016393442	4182	1
1.4976120218579234	4693	1
1.4980437158469946	4281	1
1.565415300546448	4940	1
1.644191256830601	1987	1
1.6617158469945355	141	1
1.7431366120218579	6175	1
1.767087431693989	3628	1
1.7873934426229507	9500	1
1.78751912568306	5843	1
1.788497267759563	412	1
1.7988032786885246	7221	1
1.834672131147541	8343	1
1.855535519125683	4627	1
1.9824480874316939	5801	1
2.0400218579234974	3543	1
2.4426775956284152	7893	1
2.452295081967213	7794	1
2.4615956284153007	9106	1
2.5091584699453553	751	1
2.580136612021858	7735	1
2.580633879781421	4275	1
2.587087431693989	6622	1
2.6039726775956287	9458	1
2.650153005464481	2543	1
2.651502732240437	38	1
2.709743169398907	4157	1
2.739726775956284	9183	1
2.763688524590164	3866	1
2.8278469945355194	5101	1
2.8387759562841532	4626	1
2.851289617486339	2619	1
2.888469945355191	4310	1
2.905896174863388	3707	1
2.9275245901639346	419	1
2.941792349726776	383	1
2.966437158469945	824	1
3.033010928961749	8410	1
3.0410382513661203	9309	1
3.083120218579235	3271	1
3.215415300546448	6608	1
3.2609999999999997	9378	1
3.2824371584699454	4596	1
3.369934426229508	4574	1
3.382956284153005	5364	1
3.3883333333333336	8472	1
3.4039016393442623	8958	1
3.4973278688524587	3351	1
3.5088469945355194	2257	1
3.519327868852459	4005	1
3.527754098360656	1867	1
3.5617431693989072	1085	1
3.599622950819672	7467	1
3.661464480874317	4780	1
3.732218579234973	9341	1
3.7807868852459015	9089	1
3.8281857923497267	7837	1
3.9480655737704917	3825	1
4.002573770491803	1418	1
4.023153005464481	1508	1
4.045584699453552	4924	1
4.045732240437158	1113	1
4.251338797814207	1919	1
4.263459016393442	8956	1
4.2998087431693985	4220	1
4.310765027322405	3287	1
4.331327868852459	3101	1
4.364158469945354	7566	1
4.374901639344262	8549	1
4.433863387978142	3294	1
4.43544262295082	8161	1
4.445628415300547	5179	1
4.459655737704918	4426	1
4.484262295081967	1992	1
4.4976612021857925	4530	1
4.4998633879781424	114	1
4.520469945355192	5669	1
4.560748633879781	5336	1
4.601256830601093	1716	1
4.710786885245901	3910	1
4.710907103825137	3478	1
4.728262295081967	1027	1
4.750939890710383	159	1
4.782568306010929	6709	1
4.794338797814207	679	1
4.803306010928962	1502	1
4.8086448087431695	9180	1
4.812196721311475	3675	1
4.829934426229507	6899	1
4.945830601092896	2864	1
4.954005464480875	7891	1
4.963295081967213	7975	1
5.022546448087431	5195	1
5.038863387978141	4222	1
5.040229508196721	765	1
5.054158469945355	7828	1
5.057010928961748	8086	1
5.059060109289618	2365	1
5.119918032786885	9066	1
5.120885245901639	4554	1
5.124699453551912	6494	1
5.137573770491803	8417	1
5.200530054644808	2965	1
5.244584699453552	9664	1
5.259289617486338	9036	1
5.266715846994535	7197	1
5.308360655737705	2444	1
5.330256830601093	7161	1
5.344956284153005	484	1
5.352464480874317	3340	1
5.352704918032787	6827	1
5.360125683060109	9908	1
5.363912568306011	9471	1
5.368393442622951	5781	1
5.3812295081967205	8089	1
5.383644808743169	7209	1
5.424885245901639	455	1
5.458677595628416	3946	1
5.479562841530054	6985	1
5.523005464480875	2869	1
5.536065573770491	7650	1
5.589562841530055	6523	1
5.596612021857924	671	1
5.620874316939891	371	1
5.640273224043716	6835	1
5.670765027322404	7234	1
5.675027322404372	3283	1
5.708743169398907	1670	1
5.7708196721311475	4651	1
5.788032786885246	5272	1
5.792896174863388	4309	1
5.863333333333333	5682	1
5.889562841530054	4119	1
5.900819672131148	1530	1
5.966666666666667	1500	1
5.995355191256831	2175	1
6.0153005464480875	3860	1
6.017322404371584	5634	1
6.0252459016393445	9914	1
6.066502732240438	3836	1
6.078524590163934	6739	1
6.087322404371585	3855	1
6.095901639344262	2370	1
6.116229508196721	5556	1
6.151803278688525	295	1
6.2123497267759555	8200	1
6.22103825136612	5339	1
6.238306010928961	1118	1
6.254699453551913	516	1
6.287814207650273	8409	1
6.334972677595628	9972	1
6.351803278688524	3554	1
6.365901639344262	4862	1
6.366010928961749	1419	1
6.373060109289617	3162	1
6.376775956284153	2552	1
6.403989071038251	789	1
6.463224043715847	2567	1
6.498907103825137	7738	1
6.506994535519126	6035	1
6.590437158469945	9152	1
6.612076502732241	5500	1
6.625792349726775	1778	1
6.636666666666667	1322	1
6.679890710382513	5958	1
6.749508196721312	2127	1
6.754972677595629	5812	1
6.760601092896175	7114	1
6.772896174863388	9021	1
6.865901639344262	3250	1
6.872622950819673	7624	1
6.8845355191256825	6467	1
6.903989071038251	2439	1
6.975519125683061	8602	1
7.000109289617487	8258	1
7.043989071038251	5293	1
7.076666666666666	4205	1
7.111311475409836	8803	1
7.124590163934426	6875	1
7.156666666666666	7131	1
7.190327868852458	602	1
7.200109289617487	4514	1
7.221256830601093	8411	1
7.266338797814207	9442	1
7.2973224043715845	8153	1
7.307431693989071	2334	1
7.333989071038251	5704	1
7.3516939890710375	7201	1
7.374153005464481	4019	1
7.470710382513661	9421	1
7.472295081967213	315	1
7.5501092896174855	4757	1
7.565628415300547	3116	1
7.594644808743169	1743	1
7.599781420765027	8186	1
7.620765027322404	1285	1
7.6256830601092895	3424	1
7.6530054644808745	4314	1
7.660601092896175	6822	1
7.699398907103825	2274	1
7.736502732240437	6153	1
7.7413114754098356	2432	1
7.787103825136612	8443	1
7.8354098360655735	303	1
7.884426229508197	213	1
8.021475409836064	1393	1
8.023989071038251	3323	1
8.043825136612021	7352	1
8.076338797814207	9956	1
8.109726775956284	4620	1
8.189289617486338	1925	1
8.20743169398907	8514	1
8.208743169398907	4481	1
8.220983606557377	6939	1
8.22551912568306	1081	1
8.246994535519125	9004	1
8.286502732240438	2265	1
8.469890710382513	3900	1
8.487431693989071	6636	1
8.529726775956284	4286	1
8.567704918032787	3850	1
8.580273224043717	8909	1
8.600819672131147	6593	1
8.61879781420765	1520	1
8.633169398907103	6864	1
8.637650273224043	7205	1
8.654262295081967	5143	1
8.700819672131146	9804	1
8.712240437158469	7914	1
8.74551912568306	6252	1
8.746393442622951	5775	1
8.807595628415301	1299	1
8.807704918032787	2920	1
8.825081967213114	4448	1
8.890874316939891	4820	1
8.913934426229508	2280	1
8.987540983606557	3871	1
8.990819672131147	5403	1
8.993333333333334	2537	1
9.027377049180327	3648	1
9.061803278688524	1782	1
9.074535519125684	4446	1
9.082568306010929	8563	1
9.15568306010929	4140	1
9.180273224043715	8452	1
9.182404371584699	1380	1
9.193224043715848	6099	1
9.193825136612023	4299	1
9.230765027322404	7086	1
9.235901639344261	4502	1
9.261092896174862	2761	1
9.261693989071038	2523	1
9.35879781420765	2771	1
9.385956284153005	2506	1
9.392677595628415	9295	1
9.399180327868853	620	1
9.446830601092897	1985	1
9.46087431693989	6623	1
9.467978142076502	4670	1
9.479125683060108	3302	1
9.488524590163935	9321	1
9.524918032786886	8020	1
9.525409836065574	1229	1
9.600928961748634	9461	1
9.61983606557377	5932	1
9.662568306010929	7674	1
9.676939890710383	6366	1
9.709398907103825	4305	1
9.710109289617487	9722	1
9.72120218579235	8986	1
9.771092896174864	4516	1
9.785027322404373	5690	1
9.808196721311475	1904	1
9.809289617486339	3542	1
9.823934426229508	9349	1
9.859234972677596	8025	1
9.868524590163934	1148	1
9.89688524590164	9453	1
9.955300546448088	6377	1
9.978251366120219	4387	1
9.99327868852459	8304	1
10.01087431693989	3434	1
10.04743169398907	912	1
10.049398907103825	8906	1
10.061092896174863	8131	1
10.108469945355191	4688	1
10.11191256830601	7030	1
10.115737704918033	6023	1
10.144371584699453	2683	1
10.163879781420764	581	1
10.26879781420765	6160	1
10.281420765027322	7603	1
10.293169398907104	8368	1
10.389071038251366	169	1
10.401092896174863	8982	1
10.450109289617487	8427	1
10.518743169398908	253	1
10.55584699453552	6740	1
10.561475409836065	9284	1
10.57879781420765	8657	1
10.587978142076503	2224	1
10.591639344262294	3583	1
10.63174863387978	8550	1
10.632131147540983	3088	1
10.641639344262295	469	1
10.642513661202186	8907	1
10.643661202185791	2322	1
10.645245901639344	3801	1
10.667650273224043	2277	1
10.707377049180328	3615	1
10.711311475409836	7551	1
10.75464480874317	4674	1
10.789672131147542	3867	1
10.808196721311477	9151	1
10.812131147540983	8853	1
10.866830601092895	5991	1
10.968743169398905	8121	1
11.005027322404372	9619	1
11.039617486338798	1844	1
11.05071038251366	8270	1
11.071202185792348	1297	1
11.112896174863387	4236	1
11.122349726775957	446	1
11.149945355191257	7691	1
11.246775956284152	949	1
11.250109289617486	8011	1
11.293224043715847	3314	1
11.323387978142076	4239	1
11.365245901639344	5921	1
11.386284153005464	7198	1
11.408415300546448	243	1
11.416502732240437	3224	1
11.452295081967213	537	1
11.47174863387978	3280	1
11.484371584699455	1583	1
11.494426229508196	8979	1
11.501202185792348	8638	1
11.512459016393443	6914	1
11.55502732240437	3567	1
11.582513661202185	8903	1
11.607540983606558	2034	1
11.609781420765028	8955	1
11.626065573770493	5647	1
11.630928961748634	8823	1
11.694262295081966	2615	1
11.707540983606558	8644	1
11.715956284153005	6718	1
11.745081967213114	9174	1
11.793169398907104	2843	1
11.807213114754099	4319	1
11.823770491803279	6690	1
11.837158469945356	3803	1
11.854863387978142	7915	1
11.863005464480874	9945	1
11.881366120218578	8381	1
11.96207650273224	1377	1
11.962404371584698	2398	1
12.002513661202187	1663	1
12.081256830601092	4462	1
12.084699453551911	1702	1
12.087650273224043	2790	1
12.094918032786884	9715	1
12.160928961748633	1372	1
12.164098360655737	3763	1
12.204262295081968	4008	1
12.250546448087432	3276	1
12.25568306010929	9078	1
12.262185792349726	4326	1
12.362459016393442	7963	1
12.39136612021858	9700	1
12.454426229508195	8684	1
12.454590163934427	2474	1
12.458251366120217	6074	1
12.465901639344262	9802	1
12.492459016393443	6678	1
12.516120218579236	1826	1
12.518907103825136	8942	1
12.52245901639344	6145	1
12.543442622950819	2243	1
12.566939890710383	9276	1
12.664699453551913	6514	1
12.745081967213114	3795	1
12.767267759562841	6132	1
12.786721311475409	8213	1
12.787049180327868	8928	1
12.82224043715847	8735	1
12.84295081967213	3414	1
12.87153005464481	1641	1
12.871803278688525	9007	1
12.93896174863388	8300	1
12.954754098360656	4547	1
12.972240437158469	9128	1
12.975300546448088	6472	1
13.071147540983606	6326	1
13.11846994535519	7446	1
13.14743169398907	2184	1
13.155901639344263	2816	1
13.171475409836066	8880	1
13.183715846994536	4467	1
13.224918032786885	4272	1
13.27535519125683	2734	1
13.28071038251366	7679	1
13.281420765027322	3461	1
13.290054644808743	8704	1
13.314371584699453	2000	1
13.333387978142078	906	1
13.348524590163933	7753	1
13.361748633879783	2690	1
13.413661202185791	9710	1
13.42431693989071	3504	1
13.459726775956282	7576	1
13.486174863387978	7077	1
13.48655737704918	4534	1
13.506174863387978	9506	1
13.512786885245902	7869	1
13.56879781420765	7185	1
13.578797814207649	7941	1
13.608579234972678	4233	1
13.739999999999998	3737	1
13.748524590163933	1964	1
13.766010928961748	5662	1
13.771857923497267	6729	1
13.835191256830601	9449	1
13.840710382513661	5623	1
13.853497267759563	9012	1
13.898032786885246	9640	1
13.902568306010929	6435	1
13.914316939890709	2011	1
13.95688524590164	3861	1
13.963770491803277	401	1
13.993060109289617	1648	1
