0.0676431693989071	7147	1
0.12734043715846993	9840	1
0.16966448087431693	7412	1
0.2521218579234973	5493	1
0.274703825136612	569	1
0.33205409836065575	3749	1
0.3398021857923497	8098	1
0.41516994535519125	2695	1
0.4319863387978142	7016	1
0.4828732240437158	9446	1
0.5558579234972678	7576	1
0.6973169398907103	8873	1
0.7524863387978142	2284	1
0.9142185792349727	7753	1
0.9363606557377049	8911	1
0.9419289617486338	5490	1
1.0615245901639343	5117	1
1.0682295081967212	4503	1
1.094349726775956	4467	1
1.1438251366120218	3049	1
1.1945792349726776	5322	1
1.235639344262295	9781	1
1.391775956284153	1624	1
1.4814371584699455	6273	1
1.4901420765027322	9973	1
1.5140819672131147	34	1
1.568672131147541	8994	1
1.5915956284153006	9930	1
1.5979071038251365	250	1
1.6364098360655737	690	1
1.651879781420765	7712	1
1.6531202185792349	127	1
1.6741803278688525	8796	1
1.6804371584699453	3717	1
1.7322295081967214	2611	1
1.741967213114754	9139	1
1.7790928961748633	9123	1
1.8290437158469945	2948	1
1.8475245901639343	3312	1
2.0605628415300545	6006	1
2.071295081967213	8981	1
2.084688524590164	6652	1
2.1017759562841527	1448	1
2.1033551912568305	9715	1
2.105032786885246	2075	1
2.1759398907103824	9157	1
2.20448087431694	1982	1
2.224781420765027	5569	1
2.247333333333333	8037	1
2.26351912568306	2209	1
2.294945355191257	7380	1
2.3194262295081964	9507	1
2.3605901639344262	3568	1
2.3633934426229506	4930	1
2.3691967213114755	2094	1
2.379153005464481	3709	1
2.381770491803279	2082	1
2.4512568306010927	2884	1
2.4549180327868854	3922	1
2.5393879781420763	3229	1
2.5993715846994534	4540	1
2.608125683060109	5775	1
2.6640491803278685	8330	1
2.702109289617486	709	1
2.744071038251366	4226	1
2.778846994535519	3441	1
2.880098360655738	5428	1
2.891726775956284	8035	1
2.944360655737705	8270	1
3.032448087431694	1781	1
3.049699453551913	1701	1
3.1443060109289616	359	1
3.158081967213115	8424	1
3.170502732240437	6237	1
3.230775956284153	7791	1
3.253103825136612	7092	1
3.257103825136612	2110	1
3.2758196721311474	6134	1
3.334267759562841	5043	1
3.3602076502732237	3872	1
3.4248907103825137	7982	1
3.479584699453552	9676	1
3.5338797814207648	6176	1
3.546967213114754	3219	1
3.5626666666666664	4206	1
3.70527868852459	7375	1
3.723054644808743	1564	1
3.7706994535519125	4820	1
3.82203825136612	2105	1
3.8528196721311474	1878	1
3.8775792349726776	1942	1
3.91179781420765	3294	1
3.914726775956284	250	0
3.930153005464481	3726	1
4.040868852459016	9864	1
4.04627868852459	1553	1
4.079628415300546	1064	1
4.085568306010929	9851	1
4.146803278688524	7782	1
4.149010928961749	3179	1
4.169349726775956	8296	1
4.211415300546448	381	1
4.292147540983606	3461	1
4.3886666666666665	8341	1
4.414786885245902	5392	1
4.457224043715846	8307	1
4.4647978142076505	8945	1
4.466715846994536	5272	1
4.485617486338797	18	1
4.4863551912568305	4470	1
4.498158469945356	4218	1
4.511131147540984	2431	1
4.511448087431694	3689	1
4.539737704918032	1253	1
4.571923497267759	7359	1
4.643508196721312	8432	1
4.650098360655738	7490	1
4.661475409836066	8812	1
4.701158469945355	2552	1
4.708846994535519	9072	1
4.738923497267759	3805	1
4.7992568306010925	2422	1
4.911743169398907	8581	1
4.926448087431694	8157	1
4.987928961748634	5069	1
4.998109289617486	7330	1
5.005491803278688	2940	1
5.038475409836066	2891	1
5.1358907103825135	914	1
5.143185792349727	1059	1
5.1778524590163935	3415	1
5.306065573770491	3785	1
5.3610874316939885	9389	1
5.3825792349726775	3898	1
5.386393442622951	3953	1
5.427693989071038	7209	1
5.646229508196722	9765	1
5.654699453551913	8147	1
