0.007832021857923498	9577	1
0.011988743169398906	3405	1
0.03140469945355191	112	1
0.05486065573770492	5167	1
0.09823005464480873	7563	1
0.11376393442622951	9149	1
0.14877213114754098	3706	1
0.22843989071038254	6776	1
0.24775573770491804	7413	1
0.3204267759562841	6779	1
0.5191109289617486	1935	1
0.5502896174863388	7082	1
0.5776120218579235	7037	1
0.6854863387978142	5507	1
0.8483224043715847	9283	1
0.854448087431694	6972	1
0.9351256830601092	7913	1
1.0106939890710382	8280	1
1.035775956284153	9656	1
1.14203825136612	2728	1
1.2320928961748634	7598	1
1.32924043715847	1734	1
1.367	8915	1
1.3921748633879782	5032	1
1.4291803278688524	2122	1
1.4686174863387977	6420	1
1.4980928961748634	7952	1
1.5198743169398907	8581	1
1.5436229508196722	1174	1
1.5775628415300547	3269	1
1.6616775956284153	5446	1
1.6656502732240437	4863	1
1.7066284153005464	3986	1
1.7648688524590161	7606	1
1.827327868852459	542	1
1.834693989071038	2598	1
1.849945355191257	9678	1
1.8689289617486338	7052	1
1.8695027322404372	4694	1
1.9463387978142075	4870	1
2.0399617486338797	1964	1
2.0409562841530056	5689	1
2.0437322404371585	1651	1
2.048087431693989	6969	1
2.0503442622950816	2865	1
2.12803825136612	9293	1
2.1941803278688523	1072	1
2.2453387978142074	7026	1
2.277737704918033	7635	1
2.341322404371585	2567	1
2.439245901639344	3404	1
2.5090437158469943	8940	1
2.542409836065574	1686	1
2.5814535519125683	266	1
2.6934918032786883	8239	1
2.7219234972677597	3791	1
2.812224043715847	2455	1
2.812377049180328	1990	1
2.831726775956284	8528	1
2.879109289617486	9541	1
2.942174863387978	4097	1
2.95520218579235	6638	1
2.997469945355191	8997	1
3.0048688524590164	476	1
3.005978142076503	2775	1
3.042377049180328	3034	1
3.098377049180328	6658	1
3.1413551912568307	7989	1
3.1465628415300544	2197	1
3.1590819672131145	4569	1
3.1860928961748636	4859	1
3.239486338797814	7094	1
3.286382513661202	6901	1
3.351502732240437	1107	1
3.3594808743169398	9786	1
3.3744754098360654	14	1
3.3968688524590167	9977	1
3.421606557377049	6610	1
3.4235027322404368	919	1
3.423710382513661	6957	1
3.428295081967213	8456	1
3.4611748633879778	6624	1
3.5173387978142077	7797	1
3.522098360655738	9015	1
3.5284644808743173	5750	1
3.544535519125683	937	1
3.5936939890710384	4292	1
3.599431693989071	8108	1
