0.04975464480874317	67	1
0.0771551912568306	5124	1
0.14980109289617488	8713	1
0.28240437158469944	8045	1
0.4278327868852459	2273	1
0.5784590163934425	3522	1
0.5824972677595629	9334	1
0.6279180327868852	438	1
0.6630491803278689	603	1
0.7614699453551913	5149	1
0.8582896174863387	3767	1
0.8590491803278688	5234	1
0.9593005464480874	3118	1
1.1115464480874315	926	1
1.1276775956284153	9445	1
1.342688524590164	2759	1
1.3685683060109288	539	1
1.3685956284153005	1234	1
1.3758797814207648	2877	1
1.395710382513661	4080	1
1.3969453551912567	780	1
1.4467158469945356	6112	1
1.5095355191256832	6702	1
1.530415300546448	5855	1
1.583262295081967	7357	1
1.7466557377049179	3547	1
1.8493879781420766	6592	1
1.8500765027322406	8532	1
1.8573005464480874	6256	1
1.9133387978142076	8069	1
2.0189562841530053	6185	1
2.0254371584699453	8866	1
2.1066612021857924	8174	1
2.1652622950819675	126	1
2.2872021857923497	754	1
2.3045573770491803	3244	1
2.357775956284153	2139	1
2.461071038251366	6341	1
2.5405081967213112	4968	1
2.5892513661202186	4359	1
2.6151092896174863	6911	1
2.6460437158469947	3518	1
2.6568360655737706	8620	1
2.7025136612021856	2232	1
2.838153005464481	7638	1
2.848054644808743	2638	1
2.8752240437158467	9761	1
2.915136612021858	6855	1
2.935109289617486	4918	1
3.049923497267759	5246	1
3.176420765027322	1222	1
3.1765245901639343	5166	1
3.4065683060109286	4722	1
3.4464754098360655	3638	1
3.5168961748633882	3794	1
3.599224043715847	905	1
3.623377049180328	8730	1
3.6650218579234974	2512	1
3.67172131147541	5439	1
3.673387978142076	3257	1
3.786568306010929	1848	1
3.844486338797814	3670	1
3.8500218579234975	9114	1
3.9049726775956284	4204	1
4.234546448087432	894	1
4.34124043715847	2539	1
4.410939890710382	4809	1
4.414191256830601	35	1
4.44103825136612	3807	1
4.484065573770492	6452	1
4.533360655737704	4539	1
4.563060109289617	6594	1
4.579841530054645	6061	1
4.642759562841531	3327	1
4.654519125683059	1018	1
4.677961748633879	7376	1
4.680710382513661	9396	1
4.686754098360655	1186	1
4.695994535519126	9184	1
4.703459016393443	5826	1
4.78644262295082	8499	1
4.799770491803278	5702	1
4.8119289617486345	8373	1
4.925934426229508	3728	1
4.937065573770492	9957	1
4.94655737704918	6227	1
4.983622950819671	5297	1
5.013010928961748	2131	1
5.03535519125683	6987	1
5.128879781420765	3193	1
5.2711202185792345	6219	1
5.292300546448087	5126	1
5.301513661202185	8020	1
5.368650273224044	2184	1
5.438530054644809	5647	1
5.4607103825136605	3343	1
5.480546448087432	5477	1
5.491311475409836	1172	1
5.51207650273224	5974	1
5.531366120218579	6178	1
5.593551912568306	4061	1
5.596120218579236	6746	1
5.6080327868852455	2348	1
5.617650273224043	1398	1
5.640983606557377	1691	1
5.7057377049180324	430	1
5.723333333333334	4360	1
5.756666666666666	1288	1
5.774098360655738	1607	1
5.776612021857923	5340	1
5.789398907103824	9346	1
5.80448087431694	201	1
5.856174863387978	4407	1
5.93207650273224	4721	1
5.94431693989071	7794	1
5.974262295081967	7338	1
5.987759562841529	8621	1
6.098743169398907	2338	1
6.1314754098360655	794	1
6.158907103825136	1645	1
6.212459016393443	1870	1
6.240327868852459	6707	1
6.249398907103824	6270	1
6.264699453551912	6867	1
6.302131147540984	5291	1
6.353661202185792	6585	1
6.371803278688525	8960	1
6.373060109289617	2036	1
6.415081967213114	2050	1
6.416994535519125	1492	1
6.41775956284153	3432	1
6.527049180327869	1392	1
6.537267759562842	147	1
6.612677595628415	6581	1
6.625081967213115	4166	1
6.6483060109289625	6333	1
6.661311475409836	331	1
6.700437158469945	8598	1
6.70344262295082	1576	1
6.8204918032786885	1335	1
6.8433879781420766	7066	1
6.904098360655738	8054	1
6.95568306010929	104	1
6.980218579234973	1415	1
6.983879781420765	4578	1
6.987049180327869	5606	1
6.988797814207651	2247	1
6.994535519125684	1575	1
7.012786885245902	7882	1
7.024754098360655	4656	1
7.031748633879782	2744	1
7.056393442622951	8604	1
7.061475409836065	7329	1
7.078633879781421	9100	1
7.0942622950819665	2276	1
7.106010928961749	6817	1
7.106284153005465	1299	1
7.182568306010929	1390	1
7.215245901639344	7879	1
7.239508196721311	7379	1
7.2523497267759565	7128	1
7.302131147540984	6598	1
7.332185792349726	7947	1
7.340765027322404	9098	1
7.36431693989071	9717	1
7.383333333333333	8502	1
7.387486338797814	911	1
7.396010928961749	8389	1
7.471256830601092	1306	1
7.513169398907104	1879	1
7.579453551912568	9241	1
7.610601092896174	2760	1
7.623060109289617	7897	1
7.626448087431695	5491	1
7.659125683060109	3174	1
7.666010928961748	972	1
7.666830601092896	5436	1
7.673551912568306	1110	1
7.732404371584699	7378	1
7.766830601092896	6392	1
7.7923497267759565	8587	1
7.79775956284153	7859	1
7.907814207650273	9024	1
7.93224043715847	8332	1
8.06	5977	1
8.082677595628414	6547	1
8.11136612021858	6660	1
8.242349726775956	5076	1
8.27311475409836	9197	1
8.32879781420765	1882	1
8.359508196721311	885	1
8.404098360655738	5584	1
8.487704918032787	1281	1
8.491967213114753	4338	1
8.595136612021857	9152	1
8.609234972677594	1953	1
8.648032786885246	4373	1
8.651857923497268	6616	1
8.660054644808744	9314	1
8.666010928961748	6718	1
8.7148087431694	397	1
8.749289617486339	9856	1
8.79136612021858	4229	1
8.832786885245902	3225	1
8.859453551912567	7298	1
8.87273224043716	200	1
8.873715846994536	2672	1
8.874043715846994	9502	1
8.918524590163933	468	1
8.940218579234973	3462	1
8.957814207650273	8723	1
8.971584699453551	9661	1
9.073497267759564	6342	1
9.090437158469946	4298	1
9.10825136612022	8802	1
9.139945355191257	8700	1
9.166830601092895	9237	1
9.175136612021857	7954	1
9.22431693989071	2109	1
9.229672131147542	5885	1
9.238907103825136	4658	1
9.244699453551913	1548	1
9.246448087431693	3416	1
9.248196721311475	4843	1
9.25054644808743	7956	1
9.251530054644808	377	1
9.315300546448087	5524	1
9.338743169398908	9233	1
9.340546448087432	3332	1
9.379344262295083	8565	1
9.411256830601094	7048	1
9.419562841530055	9119	1
9.419890710382514	2544	1
9.635027322404373	5905	1
9.647486338797815	8476	1
9.657814207650272	1100	1
9.746010928961748	9658	1
9.794316939890711	5784	1
9.815573770491802	9039	1
9.81568306010929	8058	1
9.82983606557377	5663	1
9.831857923497267	4944	1
9.832677595628416	8920	1
9.863387978142077	1617	1
9.887650273224043	9021	1
9.910928961748635	6006	1
9.974207650273224	1940	1
10.029016393442623	5659	1
10.043879781420765	7588	1
10.058142076502731	5712	1
10.112295081967213	2020	1
10.116010928961748	7071	1
10.156065573770492	7219	1
10.176830601092897	1532	1
10.187377049180329	9304	1
10.252021857923497	4715	1
10.257049180327868	4805	1
10.296502732240437	5639	1
10.309562841530056	7664	1
10.313661202185791	5153	1
10.320218579234972	6254	1
10.332131147540982	8921	1
10.339617486338797	7248	1
10.378306010928961	7936	1
10.434863387978142	4388	1
10.468907103825137	9928	1
10.473825136612021	9494	1
10.476994535519125	2300	1
10.492295081967212	2752	1
10.55808743169399	3356	1
10.5624043715847	6516	1
10.56688524590164	3035	1
10.574480874316938	8435	1
10.577431693989071	9189	1
10.582513661202187	8796	1
10.598743169398906	6286	1
10.620983606557377	4211	1
10.632950819672132	4110	1
10.69311475409836	720	1
10.711803278688524	1167	1
10.727431693989072	3848	1
10.760382513661202	7674	1
10.870765027322404	1276	1
10.877540983606558	3315	1
10.88311475409836	9271	1
10.889180327868852	6394	1
10.892131147540985	9429	1
10.929890710382514	1905	1
10.930437158469946	3098	1
10.972677595628415	5102	1
10.982841530054646	4421	1
11.055737704918032	6898	1
11.06016393442623	8238	1
11.081311475409835	4502	1
11.094808743169398	3526	1
11.123825136612021	9250	1
11.173606557377049	485	1
11.185901639344262	2021	1
11.196885245901639	3948	1
11.226284153005464	3086	1
11.245136612021858	1028	1
11.27983606557377	6152	1
11.318579234972677	3077	1
11.333989071038252	6768	1
11.373169398907104	51	1
11.416174863387978	5253	1
11.430710382513661	2293	1
11.470765027322404	6836	1
11.525409836065574	8076	1
11.535136612021859	8808	1
11.548196721311475	3897	1
11.54928961748634	1348	1
11.55879781420765	8961	1
11.562349726775956	1423	1
11.581147540983606	2363	1
11.64120218579235	2012	1
11.663169398907105	3527	1
11.671803278688525	5720	1
11.693005464480875	793	1
11.696830601092895	1949	1
11.736939890710383	4783	1
11.75224043715847	3689	1
11.756994535519127	179	1
11.765846994535519	4693	1
11.784699453551912	932	1
11.811420765027322	5301	1
11.84415300546448	9376	1
11.856120218579234	8085	1
11.911147540983608	5927	1
11.946830601092895	4892	1
11.975901639344261	8951	1
11.979617486338798	188	1
12.004863387978142	1670	1
12.013005464480875	7275	1
12.015792349726775	8177	1
12.040765027322404	5486	1
12.048360655737705	134	1
12.08431693989071	7017	1
12.125573770491803	976	1
12.137868852459016	610	1
12.163333333333334	3330	1
12.165956284153006	4678	1
12.194699453551912	7233	1
12.206120218579235	8788	1
12.309234972677595	831	1
12.32792349726776	9649	1
12.355683060109289	120	1
12.360054644808743	6813	1
12.392950819672132	5735	1
12.410765027322405	4106	1
12.431256830601093	8083	1
12.444535519125681	7284	1
12.450765027322404	4478	1
12.4648087431694	2680	1
12.479890710382513	109	1
12.4875956284153	9207	1
12.515191256830601	3071	1
12.533387978142077	1499	1
12.558142076502731	4105	1
12.558415300546448	7130	1
12.563989071038252	6700	1
12.57054644808743	778	1
12.574863387978143	759	1
12.577704918032788	5515	1
12.627486338797812	7889	1
12.679398907103824	7301	1
12.727978142076502	247	1
12.738524590163934	9235	1
12.752349726775957	5528	1
12.757267759562842	7642	1
12.77535519125683	4378	1
12.873606557377048	9213	1
12.887158469945355	7407	1
12.89207650273224	9705	1
12.909180327868853	6828	1
12.922896174863387	8352	1
12.924754098360657	8885	1
12.953114754098362	2902	1
12.964918032786883	2967	1
12.986939890710381	6618	1
13.03879781420765	8745	1
13.074371584699453	6189	1
13.091366120218579	6902	1
13.099344262295082	7368	1
13.190382513661202	9821	1
13.199016393442623	706	1
13.203387978142077	6048	1
13.240382513661201	7690	1
13.24841530054645	8290	1
13.250109289617486	8846	1
13.255409836065573	6905	1
13.319945355191257	1563	1
13.345628415300546	6605	1
13.411256830601094	4288	1
13.447540983606556	2394	1
13.475300546448088	3401	1
13.510983606557376	7644	1
13.521038251366122	1042	1
13.524754098360654	2871	1
13.55071038251366	2241	1
13.569890710382515	9712	1
13.591803278688523	6948	1
13.596666666666666	1452	1
13.602459016393443	2339	1
13.613934426229509	8787	1
13.619672131147542	7972	1
13.710491803278689	5185	1
13.712677595628415	9593	1
13.727267759562842	6967	1
13.756939890710381	9080	1
13.795464480874317	4410	1
13.820601092896174	2055	1
13.901420765027321	2907	1
13.939890710382514	6118	1
13.941202185792351	9652	1
13.953333333333333	7603	1
13.991202185792348	3678	1
14.011092896174864	5272	1
14.060765027322404	7106	1
14.107049180327868	1021	1
14.120382513661202	655	1
14.12256830601093	5757	1
14.17983606557377	9683	1
14.193606557377048	6661	1
14.20846994535519	4688	1
14.21103825136612	3822	1
14.21928961748634	7582	1
14.226502732240435	4838	1
14.25431693989071	1128	1
14.276502732240436	7985	1
14.299945355191255	5552	1
14.314699453551913	9066	1
14.32016393442623	8871	1
14.329398907103826	6942	1
14.349781420765028	8044	1
14.367814207650273	3131	1
14.385464480874315	3712	1
14.39879781420765	2269	1
14.432568306010928	7669	1
14.447540983606558	7607	1
14.464754098360656	7870	1
14.50344262295082	8746	1
14.554098360655738	7156	1
14.558688524590163	1224	1
14.58431693989071	6099	1
14.618142076502732	1672	1
14.626284153005464	8068	1
14.644153005464482	234	1
14.645737704918034	852	1
14.652732240437158	8275	1
14.696065573770491	3711	1
14.833387978142076	8880	1
14.844808743169398	9158	1
14.848524590163935	3447	1
14.85087431693989	9720	1
14.86295081967213	9771	1
14.886502732240437	2283	1
14.906174863387976	4635	1
14.954207650273224	7336	1
14.969945355191257	9328	1
14.977322404371584	5830	1
14.978360655737706	8433	1
14.984590163934426	5108	1
14.985901639344261	8698	1
14.999999999999998	7136	1
15.026994535519126	9765	1
15.028579234972678	100	1
15.062131147540983	1929	1
15.113333333333332	7460	1
15.118907103825137	6251	1
15.134918032786885	572	1
15.23256830601093	7718	1
15.241420765027323	3061	1
15.312240437158469	5640	1
15.383715846994535	5015	1
15.394371584699455	2728	1
15.394535519125682	8032	1
15.396174863387976	9003	1
15.40087431693989	910	1
15.41792349726776	9863	1
15.460382513661203	1931	1
15.490273224043715	4390	1
15.494754098360655	293	1
15.552349726775956	6896	1
15.572622950819671	7780	1
15.584535519125682	3938	1
15.624262295081968	8737	1
15.762131147540984	9751	1
15.76983606557377	6031	1
15.819672131147541	9366	1
15.844754098360657	8899	1
15.871584699453553	1831	1
15.88704918032787	5162	1
15.925737704918031	8483	1
15.927814207650274	2381	1
15.944098360655738	4347	1
15.97743169398907	8408	1
15.993934426229508	6462	1
16.002021857923495	7800	1
16.010218579234973	3280	1
16.0403825136612	1842	1
16.04377049180328	7945	1
16.051803278688524	8955	1
16.0572131147541	3704	1
16.085573770491802	3317	1
16.08775956284153	8585	1
16.09426229508197	2945	1
16.1024043715847	8302	1
16.106939890710382	2158	1
16.113551912568308	173	1
16.122677595628414	273	1
16.14486338797814	7147	1
16.165136612021858	7041	1
16.183551912568305	5331	1
16.187814207650273	2473	1
16.21289617486339	7341	1
16.272841530054645	7488	1
16.312841530054644	5063	1
16.336174863387978	3255	1
16.34448087431694	9464	1
16.35775956284153	3653	1
16.36360655737705	3713	1
16.38158469945355	3085	1
16.404043715846996	9440	1
16.45054644808743	8837	1
16.46535519125683	2289	1
16.4655737704918	9121	1
16.47846994535519	9978	1
16.49245901639344	1045	1
16.497540983606555	8319	1
16.502131147540982	2823	1
16.510437158469944	7501	1
16.519726775956283	7802	1
16.522732240437158	7949	1
16.53945355191257	6475	1
16.55054644808743	2568	1
16.55087431693989	9491	1
16.556448087431693	2682	1
16.55743169398907	8522	1
16.571967213114753	3198	1
16.58431693989071	5341	1
16.6255737704918	5836	1
16.644918032786883	9910	1
16.665136612021858	9058	1
16.668579234972675	2009	1
16.696502732240436	1053	1
16.73688524590164	1385	1
16.743169398907103	8438	1
16.779617486338797	6354	1
16.78874316939891	4745	1
16.82863387978142	363	1
16.833060109289615	6993	1
16.849234972677596	4182	1
16.857486338797813	2437	1
16.99568306010929	8449	1
17.025409836065574	5442	1
17.036229508196723	7921	1
17.06136612021858	1687	1
17.069289617486337	3544	1
17.08568306010929	2656	1
17.095737704918033	1811	1
17.13158469945355	157	1
17.14218579234973	7544	1
17.167704918032786	4771	1
17.20174863387978	8620	0
17.218907103825135	9739	1
17.220109289617486	6161	1
17.235573770491804	5726	1
17.257158469945356	7961	1
17.27841530054645	8378	1
17.29306010928962	492	1
17.30950819672131	8537	1
17.316393442622953	3282	1
17.35590163934426	3386	1
17.379398907103827	6421	1
17.41256830601093	1202	1
17.43398907103825	6818	1
17.43972677595628	4568	1
17.441693989071037	2809	1
17.50672131147541	4503	1
17.515409836065572	6756	1
17.550437158469947	1261	1
17.595846994535517	3981	1
17.607103825136612	4104	1
17.67153005464481	9627	1
17.677595628415297	8782	1
17.697158469945354	1005	1
17.698032786885243	9887	1
17.702732240437157	2089	1
17.77169398907104	4234	1
17.827540983606557	4702	1
17.841584699453552	5748	1
17.85065573770492	9626	1
17.874098360655736	6998	1
17.893825136612023	8026	1
17.946994535519124	872	1
17.948852459016393	9226	1
17.95737704918033	1239	1
17.979617486338796	710	1
17.984972677595625	4750	1
17.986174863387976	8807	1
18.011092896174862	9622	1
18.08306010928962	3597	1
18.121857923497267	2854	1
18.128743169398906	2389	1
18.189836065573772	2427	1
18.198907103825135	3217	1
18.282076502732238	860	1
18.29606557377049	2126	1
18.30153005464481	8757	1
18.367759562841528	9742	1
18.379125683060106	6353	1
18.399617486338798	4325	1
18.450382513661204	2378	1
18.483114754098363	9279	1
18.49420765027322	2176	1
18.504043715846993	6873	1
18.508087431693987	9829	1
18.530218579234973	7221	1
18.53071038251366	7660	1
18.53568306010929	9141	1
18.539945355191257	8925	1
18.541147540983605	4045	1
18.58377049180328	9411	1
18.594207650273223	6247	1
18.611803278688527	3873	1
18.63622950819672	8993	1
18.641967213114754	2316	1
18.647650273224045	5733	1
18.651256830601092	9129	1
18.66300546448087	503	1
18.69174863387978	196	1
18.72262295081967	7951	1
18.745901639344265	602	1
18.75021857923497	3130	1
18.77207650273224	7142	1
18.806830601092898	4813	1
18.829781420765027	8636	1
18.833387978142074	7595	1
18.836939890710383	4625	1
18.86393442622951	5179	1
18.882677595628415	8970	1
18.894590163934424	7596	1
18.898852459016393	8122	1
18.902841530054644	6893	1
18.932349726775957	1809	1
18.998360655737706	7702	1
19.057486338797816	3623	1
19.067049180327867	4803	1
19.1027868852459	4777	1
19.149071038251364	2284	1
19.149234972677597	5269	1
19.218360655737705	3650	1
19.231147540983606	7872	1
19.25775956284153	8268	1
19.27245901639344	139	1
19.29169398907104	3436	1
19.324043715846994	8528	1
19.324535519125682	8674	1
19.32896174863388	9676	1
19.33256830601093	8665	1
19.357704918032788	4046	1
19.389508196721312	5052	1
19.39415300546448	8518	1
19.40431693989071	6852	1
19.424207650273225	4939	1
19.425027322404368	5348	1
19.44289617486339	1785	1
19.46289617486339	8165	1
19.476338797814208	3867	1
19.538633879781422	2071	1
19.541420765027322	1937	1
19.56169398907104	6802	1
19.57879781420765	787	1
19.636666666666667	7422	1
19.63672131147541	2497	1
19.64120218579235	8735	1
19.676120218579236	1106	1
19.677049180327867	8589	1
19.76065573770492	7209	1
19.76568306010929	5182	1
19.771803278688527	9074	1
19.77382513661202	5628	1
19.774754098360656	810	1
19.783497267759564	5456	1
19.791202185792347	9716	1
19.844699453551915	5424	1
