0.0837601092896175	3672	1
0.1689431693989071	3298	1
0.2150693989071038	548	1
0.2761857923497268	3753	1
0.32656338797814205	9107	1
0.3399169398907104	1869	1
0.43748032786885244	464	1
0.5423273224043715	7572	1
0.5750983606557377	1724	1
0.6045792349726775	7937	1
0.6126174863387978	1097	1
0.6308469945355191	4	1
0.6764644808743169	4430	1
0.679207650273224	2972	1
0.7076939890710383	9519	1
0.7293169398907103	6389	1
0.7482950819672131	4287	1
0.7831857923497267	7774	1
0.8104207650273224	4333	1
0.8486994535519126	1328	1
0.8615628415300546	8405	1
0.8886612021857924	72	1
0.8890874316939891	3820	1
0.9187213114754098	9959	1
0.923327868852459	8555	1
0.9266666666666666	9943	1
0.9343770491803278	659	1
0.9617267759562842	2457	1
0.970448087431694	2812	1
0.9725792349726776	7177	1
0.9808907103825136	5912	1
0.9959398907103825	3928	1
0.9995737704918033	5025	1
1.0477978142076503	9838	1
1.0634098360655737	860	1
1.0722021857923496	8484	1
1.1264426229508198	3522	1
1.1344262295081968	9375	1
1.1448852459016394	3491	1
1.161830601092896	6255	1
1.2199180327868853	973	1
1.3005027322404372	1703	1
1.3176065573770492	5697	1
1.320792349726776	9284	1
1.3248196721311476	5241	1
1.3559289617486336	4767	1
1.3601693989071038	3484	1
1.3827158469945355	7480	1
1.3953224043715848	7664	1
1.4269398907103825	3438	1
1.434120218579235	4704	1
1.451639344262295	4520	1
1.459928961748634	3264	1
1.4656338797814208	8830	1
1.477087431693989	6330	1
1.4785409836065573	9372	1
1.4824480874316939	2044	1
1.5010437158469945	8330	1
1.5039398907103825	2753	1
1.5098415300546448	8306	1
1.5156338797814208	8072	1
1.5427158469945355	7367	1
1.5829781420765026	579	1
1.6053879781420766	6647	1
1.6114426229508196	6030	1
1.612967213114754	6586	1
1.6197868852459016	9419	1
1.619814207650273	9130	1
1.6440819672131148	3656	1
1.65448087431694	1076	1
1.6623661202185793	3935	1
1.675568306010929	1187	1
1.7160710382513662	5654	1
1.7604754098360655	4631	1
1.7654371584699453	5118	1
1.7795191256830603	7657	1
1.80979781420765	3128	1
1.8276338797814207	187	1
1.840945355191257	6597	1
1.8678032786885246	5562	1
1.9348852459016392	9397	1
1.9469890710382511	2720	1
1.9681857923497268	2064	1
1.9783770491803279	1961	1
2.0144754098360655	3025	1
2.049606557377049	8061	1
2.0539562841530055	3585	1
2.131650273224044	2673	1
2.1382568306010925	5941	1
2.1386721311475405	2709	1
2.1568251366120217	7060	1
2.2075628415300548	8993	1
2.245311475409836	5319	1
2.2545464480874315	7682	1
2.2768196721311473	3186	1
2.283622950819672	3647	1
2.300125683060109	4207	1
2.3004918032786885	2214	1
2.317967213114754	3764	1
2.3262677595628416	4561	1
2.352366120218579	7470	1
2.3589016393442623	6860	1
2.3766120218579236	280	1
2.38075956284153	154	1
2.390453551912568	9035	1
2.4385846994535516	4653	1
2.4448360655737704	9699	1
