0.002247021857923497	5918	1
0.06130819672131148	9319	1
0.0682863387978142	6777	1
0.3005633879781421	9412	1
0.3067770491803279	7626	1
0.5723060109289617	9824	1
0.6505409836065573	9874	1
0.7540983606557377	5431	1
0.7952459016393443	345	1
0.8505409836065574	561	1
0.8812950819672131	1087	1
0.9626174863387977	7127	1
0.9930710382513661	9593	1
1.0771092896174863	9742	1
1.12575956284153	2493	1
1.1589999999999998	7165	1
1.1978142076502731	521	1
1.2308087431693988	766	1
1.3163224043715847	9023	1
1.3192896174863387	7827	1
1.4318579234972677	1888	1
1.4559398907103827	3767	1
1.4644371584699454	6623	1
1.5200819672131147	1742	1
1.5873770491803278	3720	1
1.6225628415300546	7143	1
1.7523005464480874	6822	1
1.7531092896174865	6727	1
1.7747486338797813	1100	1
1.8052896174863386	8528	1
1.8770218579234972	9644	1
1.9298743169398909	2324	1
1.956743169398907	4274	1
2.060841530054645	9923	1
2.1198142076502733	4173	1
2.121256830601093	3558	1
2.1466775956284154	8490	1
2.234808743169399	2791	1
2.2949781420765025	8487	1
2.3452622950819673	1054	1
2.346360655737705	2713	1
2.365584699453552	9087	1
2.3672185792349727	8797	1
2.4417704918032785	3901	1
2.537032786885246	3753	1
2.5406120218579233	3439	1
2.621601092896175	398	1
2.639726775956284	5343	1
2.7153989071038254	1145	1
2.745344262295082	3843	1
2.7980273224043715	1361	1
2.9298907103825136	5331	1
3.0134918032786886	6291	1
3.046338797814208	7537	1
3.049530054644809	5007	1
3.1325628415300546	736	1
3.2539781420765026	3971	1
3.410677595628415	1440	1
3.44703825136612	3962	1
3.5126229508196722	3077	1
3.5251639344262293	6152	1
3.538546448087432	4194	1
3.549770491803279	1399	1
3.5513333333333335	582	1
3.6088306010928966	415	1
3.630224043715847	7495	1
3.7556338797814206	8377	1
3.764639344262295	2174	1
3.7691092896174863	5142	1
3.871693989071038	8908	1
4.020185792349727	3512	1
4.0683005464480875	7104	1
4.096513661202185	1010	1
4.235765027322405	7496	1
4.290016393442623	6510	1
4.333245901639344	1220	1
4.358437158469946	6475	1
4.381306010928962	7208	1
4.387273224043716	6732	1
4.428808743169398	6445	1
4.429983606557377	7990	1
4.443360655737705	5160	1
4.445584699453552	3294	1
4.521158469945355	2140	1
4.523715846994535	4232	1
4.576180327868853	3108	1
4.635377049180328	7006	1
4.71120218579235	6726	1
4.762759562841531	2091	1
4.77611475409836	9442	1
4.807841530054644	2150	1
4.827562841530055	7401	1
4.842065573770491	1464	1
4.874207650273224	3232	1
4.884180327868852	2692	1
4.890803278688525	21	1
4.908617486338797	5428	1
4.936256830601093	5302	1
4.980262295081967	3705	1
4.98648087431694	2285	1
4.99475956284153	38	1
5.022612021857924	6974	1
5.0235792349726776	702	1
5.028775956284153	4456	1
5.058349726775956	4026	1
5.06051912568306	1167	1
5.067415300546448	6402	1
5.068207650273224	4162	1
5.086732240437158	3888	1
5.100562841530055	8121	1
5.108710382513661	750	1
5.144497267759562	320	1
5.145754098360656	4053	1
5.163699453551912	4217	1
5.250579234972678	4585	1
5.303972677595628	7808	1
5.306502732240437	4288	1
5.342295081967213	5982	1
5.350535519125683	1120	1
5.37972131147541	1530	1
5.403524590163935	4701	1
5.474918032786885	3303	1
5.519453551912568	3684	1
5.559945355191257	9132	1
5.573934426229508	784	1
5.580273224043715	2412	1
5.641584699453551	7857	1
5.642076502732241	8933	1
5.677486338797814	9710	1
5.700273224043715	6995	1
5.710928961748634	6022	1
5.728907103825137	7548	1
5.734918032786885	9260	1
5.757923497267759	4278	1
5.813551912568306	4725	1
5.8351912568306	6906	1
5.859125683060109	338	1
5.891693989071038	3598	1
5.9035519125683065	1783	1
5.91	4674	1
5.911693989071038	7828	1
5.986393442622951	1579	1
5.987759562841529	1431	1
6.023825136612022	3292	1
6.037704918032786	8382	1
6.05327868852459	3978	1
6.147978142076503	3707	1
6.171693989071039	3545	1
6.2216939890710385	1730	1
6.3337704918032784	7659	1
6.3337704918032784	858	1
6.344972677595628	5001	1
6.413224043715847	885	1
6.418907103825136	4157	1
6.422841530054645	3251	1
6.43207650273224	7734	1
6.435191256830601	9203	1
6.559289617486339	7069	1
6.6030601092896175	461	1
6.632349726775956	7746	1
6.65551912568306	1229	1
6.748196721311475	1367	1
6.83879781420765	9855	1
6.8475409836065575	5748	1
6.849890710382513	8260	1
6.854153005464481	2734	1
6.8635519125683055	7376	1
6.865027322404371	2924	1
6.942131147540983	3952	1
6.970765027322405	8781	1
6.9868852459016395	5213	1
7.015683060109289	164	1
7.069289617486339	4908	1
7.087814207650273	2011	1
7.1298360655737705	560	1
7.140382513661201	177	1
7.1546448087431695	2370	1
7.199016393442623	9214	1
7.235136612021858	5027	1
7.2484699453551915	5053	1
7.249617486338798	8141	1
7.260054644808743	4069	1
7.301857923497268	4536	1
7.31136612021858	5678	1
7.334207650273224	8862	1
7.344371584699453	9638	1
7.344699453551912	8225	1
7.384863387978142	4779	1
7.386666666666666	4924	1
7.471202185792349	8170	1
7.478688524590164	1136	1
7.5216939890710375	2145	1
7.532021857923497	9269	1
7.546448087431694	4233	1
7.570928961748634	8675	1
7.613333333333332	6533	1
7.620109289617487	9070	1
7.629726775956284	1299	1
7.639398907103825	8511	1
7.6557923497267755	4412	1
7.666885245901639	134	1
7.714644808743169	3479	1
7.731803278688525	7591	1
7.738196721311476	8899	1
7.797704918032786	7848	1
7.803606557377049	5616	1
7.81672131147541	7349	1
7.826994535519126	5951	1
7.852950819672132	5336	1
7.8588524590163935	7030	1
7.872131147540983	2214	1
7.882295081967213	5293	1
7.888415300546448	3914	1
7.970163934426229	2557	1
7.976120218579235	638	1
8.005956284153005	7160	1
8.011311475409837	7671	1
8.123770491803278	3393	1
8.170601092896176	5152	1
8.24360655737705	2754	1
8.282131147540984	5067	1
8.36	1322	1
8.431147540983606	8872	1
8.45622950819672	3762	1
8.47431693989071	5689	1
8.481967213114753	8777	1
8.51191256830601	3092	1
8.515136612021857	6904	1
8.521967213114754	6375	1
8.5275956284153	4215	1
8.564043715846994	6544	1
8.572240437158468	5994	1
8.587267759562842	9090	1
8.632513661202186	7781	1
8.638469945355192	6011	1
8.706885245901638	7399	1
8.714863387978141	383	1
8.727868852459016	8844	1
8.786502732240438	4326	1
8.790819672131146	4468	1
8.808524590163936	4980	1
8.875683060109289	5776	1
8.93464480874317	8533	1
8.979071038251366	8006	1
9.003606557377049	9658	1
9.008087431693989	3408	1
9.016448087431694	8163	1
9.031420765027322	5575	1
9.051366120218578	8077	1
9.07792349726776	4230	1
9.13726775956284	3963	1
9.143005464480874	2264	1
9.190218579234973	8410	1
9.221311475409836	1680	1
9.277267759562841	7815	1
9.298142076502732	7356	1
9.369726775956284	6644	1
9.397540983606557	1508	1
9.456448087431694	5248	1
9.462513661202186	7309	1
9.515573770491802	9648	1
9.544480874316939	8287	1
9.560437158469945	4369	1
9.576065573770492	6363	1
9.630273224043716	953	1
9.666065573770492	7123	1
9.708196721311475	5176	1
9.721147540983605	1532	1
9.72207650273224	5019	1
9.784043715846993	9969	1
9.884098360655738	7581	1
9.90688524590164	9204	1
9.91071038251366	2864	1
9.92841530054645	9232	1
9.935136612021859	860	1
9.990327868852459	2629	1
10.016338797814207	2875	1
10.04377049180328	207	1
10.04584699453552	9300	1
10.072786885245902	3957	1
10.120000000000001	6835	1
10.153497267759564	5011	1
10.155573770491802	6601	1
10.170273224043715	5861	1
10.188415300546447	2411	1
10.223934426229507	1906	1
10.271857923497269	9819	1
10.287814207650273	5070	1
10.347049180327868	3482	1
10.397650273224045	7566	1
10.440218579234973	9469	1
10.463333333333333	2683	1
10.480437158469945	2235	1
10.48327868852459	3848	1
10.501366120218579	5806	1
10.506448087431693	3291	1
10.517267759562841	5062	1
10.521584699453552	2535	1
10.61087431693989	8581	1
10.615027322404371	5786	1
10.629890710382513	6610	1
10.667540983606557	1726	1
10.686010928961748	2519	1
10.705573770491803	7193	1
10.714316939890711	1500	1
10.803879781420765	3149	1
10.813770491803279	9777	1
10.819781420765027	8891	1
10.857213114754098	9649	1
10.900491803278689	6858	1
10.931857923497267	7276	1
10.940819672131147	7443	1
10.94087431693989	6446	1
10.947759562841531	5746	1
10.947868852459017	3441	1
10.95967213114754	8039	1
10.959945355191257	6680	1
10.979617486338798	3249	1
10.989344262295083	5738	1
10.993770491803279	1885	1
11.062732240437159	7240	1
11.06863387978142	4083	1
11.100437158469946	7813	1
11.118961748633879	4374	1
11.142841530054644	6354	1
11.152021857923497	6808	1
11.168251366120218	9231	1
11.197158469945355	9351	1
11.218469945355192	1015	1
11.26327868852459	7021	1
11.33016393442623	5843	1
11.38398907103825	4578	1
11.441256830601093	9241	1
11.448524590163933	6982	1
11.546612021857923	7226	1
11.554426229508197	5207	1
11.576775956284152	3829	1
11.584699453551913	9877	1
11.629890710382515	6795	1
11.635027322404373	5131	1
11.68983606557377	1985	1
11.69879781420765	8197	1
11.79967213114754	9881	1
11.81672131147541	3571	1
11.860163934426229	3586	1
11.864207650273224	9428	1
11.936284153005463	7708	1
11.937978142076503	4256	1
11.979071038251366	7333	1
12.004043715846995	1766	1
12.026721311475411	3366	1
12.029890710382514	4121	1
12.068797814207649	4438	1
12.0751912568306	5045	1
12.09207650273224	962	1
12.152896174863388	399	1
12.16431693989071	4338	1
12.174972677595628	2075	1
12.181420765027323	1239	1
12.182021857923496	2272	1
12.226612021857925	8550	1
12.328032786885245	2751	1
12.357049180327868	129	1
12.42704918032787	4643	1
12.434098360655739	4707	1
12.446065573770491	1774	1
12.467267759562842	6787	1
12.563606557377048	6557	1
12.586393442622951	8968	1
12.70087431693989	4795	1
12.72327868852459	9817	1
12.81655737704918	8875	1
12.865355191256832	857	1
12.900054644808742	7244	1
12.920819672131147	4793	1
12.959617486338798	3877	1
13.001420765027323	6842	1
13.039890710382513	6455	1
13.055355191256831	5391	1
13.080874316939891	5635	1
