0.017501639344262295	3423	1
0.08329289617486338	3786	1
0.11350765027322404	4522	1
0.24282786885245902	4970	1
0.26225245901639344	578	1
0.3107295081967213	1670	1
0.33503879781420765	7029	1
0.3804032786885246	9376	1
0.500851912568306	995	1
0.7644535519125683	1152	1
0.7871639344262296	119	1
0.7875136612021858	7944	1
0.8045409836065573	254	1
0.8220327868852458	4101	1
0.8554972677595628	1069	1
0.8630437158469946	1958	1
0.8709617486338798	6309	1
0.8789289617486339	8905	1
0.8841803278688525	389	1
0.9305846994535519	5426	1
0.9603715846994536	1403	1
0.9687267759562841	1190	1
1.030207650273224	5173	1
1.0334972677595629	3202	1
1.1728032786885245	5141	1
1.1990765027322405	6247	1
1.2668196721311473	9757	1
1.2803879781420764	5684	1
1.2889289617486337	8616	1
1.2971311475409837	8855	1
1.320016393442623	5623	1
1.3470655737704917	6762	1
1.3645628415300546	2298	1
1.3723551912568306	2351	1
1.3974207650273223	6290	1
1.3983989071038252	616	1
1.420120218579235	87	1
1.4324972677595627	7477	1
1.4572349726775955	7999	1
1.4817814207650273	2492	1
1.4896939890710383	8240	1
1.496775956284153	5263	1
1.5017704918032786	7350	1
1.596967213114754	3494	1
1.651743169398907	9137	1
1.6952459016393442	190	1
1.7176338797814208	1251	1
1.7230765027322403	8319	1
1.7248852459016395	8528	1
1.7487978142076503	2552	1
1.7490437158469945	1550	1
1.7500437158469946	5907	1
1.7533551912568306	3959	1
1.7875573770491804	1219	1
1.79320218579235	5845	1
1.8052732240437157	3411	1
1.8135956284153005	8856	1
1.8348306010928963	1646	1
1.8780601092896174	4901	1
1.8859398907103826	310	1
1.9075901639344262	8950	1
1.9190218579234974	9645	1
1.9441420765027322	9975	1
1.9515081967213115	9468	1
1.9604262295081967	4661	1
2.0500437158469946	6903	1
2.068584699453552	1623	1
2.1360327868852456	1009	1
2.162295081967213	6978	1
2.1791475409836067	3194	1
2.2150983606557375	2422	1
2.2194918032786886	5243	1
2.229934426229508	7526	1
2.2300109289617485	3569	1
2.230677595628415	6709	1
2.2537650273224044	7642	1
2.275016393442623	1360	1
2.300770491803279	6641	1
2.3029945355191255	942	1
2.3041857923497266	9467	1
2.31207650273224	1176	1
2.3265300546448087	4834	1
2.3850437158469946	9939	1
2.390606557377049	8864	1
2.410732240437158	3351	1
2.4913169398907105	8266	1
2.4921147540983606	4150	1
2.5012622950819674	4441	1
2.5143715846994534	5448	1
2.525781420765027	3326	1
2.5372622950819674	2131	1
2.5404262295081965	7759	1
2.561158469945355	9371	1
2.5624918032786885	720	1
2.6042841530054646	3047	1
2.6132349726775956	6687	1
2.6138852459016393	3257	1
2.626672131147541	2915	1
2.6431256830601093	1415	1
2.710420765027322	3382	1
2.719546448087432	1144	1
2.739934426229508	1254	1
2.745284153005464	9911	1
2.748513661202186	3697	1
2.7821311475409836	9913	1
2.862437158469945	8401	1
