0.11482513661202186	4288	1
0.16287540983606555	5975	1
0.3424846994535519	2298	1
0.3591573770491803	2786	1
0.38000765027322403	8953	1
0.3829896174863388	5365	1
0.4366153005464481	8094	1
0.5228841530054644	5245	1
0.5548360655737704	3318	1
0.5947267759562842	1899	1
0.7321092896174863	8192	1
0.7403551912568307	8069	1
0.8073005464480875	1735	1
0.8392786885245902	404	1
0.846688524590164	2537	1
0.8474972677595628	6377	1
0.9333661202185792	9689	1
1.04551912568306	9085	1
1.066486338797814	8276	1
1.0787704918032788	8811	1
1.159224043715847	9399	1
1.1681311475409835	6947	1
1.244016393442623	7987	1
1.3344699453551914	7492	1
1.5437540983606557	1056	1
1.5514207650273222	9595	1
1.5909016393442623	543	1
1.5947540983606556	7476	1
1.6285737704918033	3071	1
1.6466120218579234	8645	1
1.7420655737704918	1742	1
1.7894699453551912	1100	1
1.7985355191256829	683	1
1.8634535519125683	3315	1
1.9195027322404372	2092	1
1.9321857923497265	3550	1
1.9385737704918033	3605	1
1.9418743169398907	8746	1
1.9926065573770493	5136	1
2.047770491803279	5153	1
2.058	8899	1
2.081207650273224	2993	1
2.093704918032787	6109	1
2.134398907103825	2614	1
2.142912568306011	3965	1
2.1486885245901637	1805	1
2.158333333333333	9536	1
2.197540983606557	6124	1
2.3173224043715845	5990	1
2.347983606557377	6085	1
2.3860437158469945	7200	1
2.4473497267759563	8810	1
2.6093333333333333	8663	1
2.612327868852459	1535	1
2.6195792349726776	7926	1
2.6276612021857924	5895	1
2.6879562841530054	2158	1
2.7156502732240435	9244	1
2.773021857923497	5163	1
2.7789071038251367	4775	1
2.79024043715847	3528	1
2.7943114754098364	3983	1
2.997366120218579	4627	1
3.0843934426229507	5862	1
3.1629508196721314	2431	1
3.1908688524590163	2869	1
3.20855737704918	9506	1
3.217967213114754	2513	1
3.224983606557377	466	1
3.3590273224043714	2191	1
3.392978142076503	1687	1
3.398704918032787	9008	1
3.4236338797814208	7356	1
3.5069180327868854	8839	1
3.5746721311475413	7446	1
3.649169398907104	4485	1
3.728775956284153	8275	1
3.737562841530055	3904	1
3.738841530054645	5669	1
3.7434590163934423	1555	1
3.7491967213114754	2362	1
3.763710382513661	9955	1
3.7744699453551913	7185	1
3.7837540983606557	5393	1
3.7937868852459014	4852	1
3.8982240437158473	1309	1
3.9606830601092895	2488	1
3.9959781420765026	8990	1
4.004699453551913	4324	1
4.010163934426229	2285	1
4.029360655737705	4323	1
4.036409836065574	6490	1
4.057289617486339	7719	1
4.071830601092896	8017	1
4.090781420765027	9425	1
4.19143169398907	7348	1
4.198743169398907	4798	1
4.392103825136611	9344	1
4.40127868852459	6346	1
4.413901639344262	4732	1
4.416928961748634	147	1
4.5310437158469945	1593	1
4.584251366120219	2091	1
4.6201857923497265	4885	1
4.686092896174863	4240	1
4.717234972677595	3483	1
4.727989071038252	3689	1
4.745885245901639	4943	1
4.788814207650273	6721	1
4.814497267759563	1237	1
4.82163387978142	6524	1
4.869005464480874	1022	1
5.019530054644808	7164	1
5.077049180327869	6716	1
5.099825136612021	3114	1
5.145644808743169	5372	1
5.167967213114753	4434	1
5.189448087431694	5732	1
5.241081967213114	9218	1
5.2650546448087425	7261	1
5.287016393442623	7946	1
5.300961748633879	7424	1
5.362491803278688	6226	1
5.476830601092896	6996	1
5.505355191256831	105	1
5.51224043715847	8948	1
5.520327868852459	9942	1
5.552732240437159	1157	1
5.581475409836066	7243	1
5.587923497267759	2647	1
5.5912021857923495	7483	1
5.5920218579234975	829	1
5.614590163934426	8323	1
5.670928961748634	4052	1
5.7344262295081965	8310	1
5.760382513661202	7222	1
5.761857923497268	8555	1
5.777377049180328	9248	1
5.829289617486339	3346	1
5.863715846994535	2169	1
5.898524590163934	2746	1
5.957540983606558	6267	1
5.9893989071038245	447	1
6.000601092896175	9691	1
6.017377049180328	1150	1
6.041967213114754	5333	1
6.168688524590164	3077	1
6.215737704918032	9920	1
6.237431693989071	9029	1
6.24672131147541	3276	1
6.30103825136612	6914	1
6.333333333333333	9663	1
6.343715846994535	2698	1
6.353224043715847	5430	1
6.432349726775956	1015	1
6.499617486338797	576	1
6.510765027322404	8333	1
6.541475409836066	8471	1
6.5820765027322405	2844	1
6.5912021857923495	1774	1
6.641912568306011	8594	1
6.659836065573771	8942	1
6.683497267759563	3587	1
6.79879781420765	5859	1
6.918415300546449	3191	1
6.929289617486339	7208	1
6.95448087431694	1032	1
6.967267759562842	273	1
6.986939890710382	9695	1
6.999453551912568	9610	1
7.019726775956284	8689	1
7.048469945355191	8628	1
7.051693989071039	1515	1
7.052786885245902	8638	1
7.092404371584699	4440	1
7.107431693989071	1087	1
7.12743169398907	1016	1
7.139508196721311	4494	1
7.1474863387978145	3379	1
7.20743169398907	4013	1
7.21775956284153	8580	1
7.230273224043716	5832	1
7.276994535519125	97	1
7.310928961748634	2584	1
7.3243715846994535	4626	1
7.344098360655738	4757	1
7.351639344262295	6800	1
7.3558469945355185	5123	1
7.364043715846995	7505	1
7.4261748633879785	2115	1
7.439672131147541	9927	1
7.503333333333333	7420	1
7.529890710382514	7173	1
7.552131147540983	1943	1
7.57672131147541	8897	1
7.601256830601093	8710	1
7.605027322404371	8562	1
7.624754098360656	8644	1
7.6731693989071035	8872	1
7.679453551912569	7231	1
7.773333333333333	7323	1
7.776830601092897	2504	1
7.783825136612022	185	1
7.850218579234972	8521	1
7.865081967213115	5815	1
7.964808743169399	1889	1
7.974262295081967	7323	0
8.034644808743169	1371	1
8.035136612021859	9480	1
8.09551912568306	3488	1
8.104863387978142	286	1
8.10704918032787	1968	1
8.113333333333333	2772	1
8.129344262295081	9136	1
