0.042786120218579235	8599	1
0.06532786885245902	5168	1
0.07188469945355191	2318	1
0.07732076502732241	5379	1
0.08912568306010929	8767	1
0.1561601092896175	6399	1
0.2006879781420765	8234	1
0.3627945355191257	4327	1
0.36566502732240436	8757	1
0.3779989071038251	1440	1
0.43839672131147545	4163	1
0.5241666666666667	6920	1
0.5498251366120218	1890	1
0.5596393442622951	5113	1
0.6439890710382514	3817	1
0.6771147540983606	3318	1
0.7044153005464481	2743	1
0.7201803278688524	2743	0
0.7790601092896174	6818	1
0.7948961748633879	5201	1
0.8710546448087432	9423	1
0.8722786885245901	5316	1
0.9309890710382513	2072	1
0.9696065573770493	8963	1
1.0084098360655738	8702	1
1.091704918032787	775	1
1.1800928961748633	486	1
1.2057213114754097	3338	1
1.4515409836065574	2048	1
1.4693333333333332	5318	1
1.5445792349726775	9022	1
1.616743169398907	7716	1
1.6666612021857923	7507	1
1.7994426229508196	2412	1
1.8141803278688524	9956	1
2.040327868852459	4117	1
2.041584699453552	488	1
2.1045300546448087	9822	1
2.169846994535519	5887	1
2.2230437158469947	9523	1
2.2595409836065574	2809	1
2.305098360655738	3989	1
2.306617486338798	8918	1
2.3494207650273222	5502	1
2.4640546448087433	4952	1
2.5428306010928963	4803	1
2.551464480874317	9114	1
2.5627322404371586	9979	1
2.629464480874317	1958	1
2.6683005464480876	5571	1
2.737295081967213	5263	1
2.8244918032786885	8677	1
2.8287213114754097	6129	1
2.8461967213114754	618	1
2.88783606557377	8733	1
2.949125683060109	9073	1
3.0156010928961745	6520	1
3.0268907103825136	1887	1
3.105688524590164	4011	1
3.106513661202186	4678	1
3.1144480874316938	4340	1
3.1618688524590164	9075	1
3.1775300546448086	2007	1
3.2259398907103827	6919	1
3.245693989071038	9175	1
3.482437158469945	6165	1
3.572267759562841	3600	1
3.638289617486339	4548	1
3.666245901639344	3008	1
3.6783497267759566	9460	1
3.7485081967213114	918	1
3.772808743169399	3885	1
3.7838415300546444	6276	1
3.801469945355191	5230	1
3.880486338797814	4298	1
3.9778633879781418	222	1
3.9919289617486338	107	1
4.000994535519125	3497	1
4.0122841530054645	5897	1
4.013863387978142	5927	1
4.033754098360656	5291	1
4.0351803278688525	3744	1
4.093103825136612	656	1
4.181043715846994	5720	1
4.211344262295082	7446	1
4.213027322404371	2052	1
4.220918032786885	9877	1
4.363568306010929	4029	1
4.612109289617487	7516	1
4.630748633879782	1533	1
4.699207650273223	8574	1
4.705868852459016	2977	1
4.711972677595628	4068	1
4.714688524590163	9371	1
4.754459016393443	6386	1
4.764601092896175	1407	1
4.80360655737705	6492	1
4.823983606557377	4167	1
4.829573770491803	3933	1
4.862524590163935	7049	1
4.9151475409836065	8406	1
4.922994535519125	3343	1
4.924967213114754	119	1
4.933229508196722	4693	1
4.9369453551912565	1256	1
4.9380491803278685	6726	1
4.944770491803279	2216	1
4.978245901639345	8371	1
4.999573770491803	8753	1
5.034677595628415	650	1
5.052333333333333	692	1
5.089327868852459	4743	1
5.103426229508197	567	1
5.106737704918033	3844	1
5.139377049180328	1879	1
5.16975956284153	4824	1
5.180486338797815	6272	1
5.19603825136612	9835	1
5.197666666666667	1709	1
5.2288907103825135	3119	1
5.236098360655737	8353	1
5.364273224043716	2152	1
5.409584699453552	3411	1
5.423311475409836	6212	1
5.445043715846994	5907	1
5.451032786885246	5179	1
5.456508196721312	6801	1
5.488579234972677	8294	1
5.507923497267759	3689	1
5.5092349726775955	4172	1
5.636120218579235	5105	1
5.64551912568306	760	1
5.649617486338798	7010	1
5.657431693989071	8926	1
5.665136612021858	5112	1
5.676666666666667	6537	1
5.683278688524591	7270	1
5.701803278688525	7360	1
5.708142076502732	6038	1
5.723169398907104	8948	1
5.736502732240437	2262	1
5.763989071038251	4507	1
5.794043715846994	6743	1
5.837814207650274	1612	1
5.854043715846994	8211	1
5.857650273224044	8893	1
5.889890710382513	2680	1
5.890928961748634	5619	1
5.904262295081967	3224	1
5.910273224043716	5127	1
5.918633879781421	7366	1
5.993114754098361	6860	1
6.017267759562841	415	1
6.062622950819672	3660	1
6.0746448087431695	8357	1
6.112185792349727	8252	1
6.137704918032787	9309	1
6.156393442622951	6557	1
6.171967213114754	4162	1
6.173661202185793	7898	1
6.202950819672131	6802	1
6.219289617486339	875	1
6.230983606557377	6756	1
6.234535519125683	255	1
6.24016393442623	8847	1
6.243387978142077	8882	1
6.26983606557377	9550	1
6.280819672131147	5452	1
6.316612021857923	3309	1
6.349125683060109	6667	1
6.35551912568306	8864	1
6.3806557377049185	6043	1
6.386174863387978	2672	1
6.391803278688525	6978	1
6.4118579234972675	6247	1
6.457431693989071	6251	1
6.4628961748633875	9085	1
6.492513661202185	1053	1
6.5108743169398915	764	1
6.530874316939891	4597	1
6.54360655737705	5602	1
6.578633879781421	5227	1
6.619726775956283	6962	1
6.756229508196721	8220	1
6.75655737704918	4896	1
6.771147540983606	9883	1
6.836939890710382	9377	1
6.885737704918033	1464	1
7.000218579234972	9558	1
7.053879781420765	6056	1
7.091967213114754	2658	1
7.136010928961748	2131	1
7.144371584699453	2298	1
7.176939890710382	5366	1
7.203387978142076	2422	1
7.215737704918032	3382	1
7.2280327868852465	8458	1
7.309945355191257	2233	1
7.317868852459016	4054	1
7.407049180327869	3859	1
7.409234972677596	3576	1
7.422841530054645	8419	1
7.431748633879781	5622	1
7.495245901639344	2711	1
7.519890710382514	1453	1
7.525956284153005	1448	1
7.527540983606557	8165	1
7.6369945355191255	8582	1
7.641584699453551	7520	1
7.65879781420765	471	1
7.66535519125683	6267	1
7.673387978142077	435	1
7.712131147540983	8950	1
7.7363387978142075	6313	1
7.760765027322404	1672	1
7.81087431693989	3537	1
7.819672131147541	3720	1
7.820928961748634	4772	1
7.861912568306011	5594	1
7.877158469945355	4435	1
7.892622950819672	7152	1
7.9096174863387985	1701	1
7.917868852459016	5448	1
7.927868852459016	9320	1
