0.09640273224043716	5407	1
0.11667267759562841	3386	1
0.16695628415300545	225	1
0.2613601092896175	7959	1
0.31807486338797814	608	1
0.5879726775956284	4726	1
0.6184153005464481	680	1
0.6482786885245901	9987	1
0.6563661202185792	7569	1
0.6627431693989071	8533	1
0.6702185792349726	1437	1
0.6756284153005464	7050	1
0.7361639344262294	4866	1
0.8094316939890711	9876	1
0.8097267759562841	678	1
0.9020819672131147	7004	1
0.9330928961748634	6565	1
0.9737322404371584	4501	1
0.9907868852459016	9138	1
0.9962513661202186	3925	1
1.3645464480874316	8836	1
1.3806721311475412	6344	1
1.4266120218579235	4112	1
1.5350054644808742	5244	1
1.6461967213114754	8041	1
1.6754808743169398	2033	1
1.7329398907103823	1791	1
1.8275573770491802	462	1
1.836601092896175	3783	1
2.0257158469945353	8570	1
2.0393934426229507	2558	1
2.0994262295081967	242	1
2.11744262295082	6096	1
2.1620054644808744	4168	1
2.2997868852459016	6277	1
2.5113333333333334	3289	1
2.5197213114754096	4104	1
2.537497267759563	2399	1
2.5709398907103824	4816	1
2.5820928961748635	7106	1
2.6511366120218582	3557	1
2.889448087431694	1348	1
2.925333333333333	8752	1
3.0879945355191256	3525	1
3.3244480874316937	8685	1
3.3265355191256827	398	1
3.368945355191257	4185	1
3.529092896174863	735	1
3.655846994535519	6163	1
3.68644262295082	8666	1
3.7331475409836066	8757	1
3.741327868852459	6267	1
3.789174863387978	918	1
3.8259781420765027	186	1
3.8351475409836064	119	1
3.899497267759563	8475	1
3.9209071038251366	9913	1
3.9499344262295084	8034	1
3.965054644808743	412	1
3.9694480874316938	6123	1
4.0100874316939885	9086	1
4.014333333333333	6417	1
4.014852459016393	4429	1
4.020349726775956	3986	1
4.031524590163935	2233	1
4.098715846994535	9264	1
4.114016393442623	8294	1
4.114125683060109	7003	1
4.1295683060109285	6704	1
4.177628415300546	8772	1
4.1778360655737705	7952	1
4.226224043715847	9240	1
4.251387978142077	8872	1
4.265491803278688	654	1
4.272032786885245	4140	1
4.274234972677595	6170	1
4.288918032786885	9558	1
4.366185792349727	7408	1
4.366945355191257	4863	1
4.388918032786885	4597	1
4.409273224043716	4953	1
4.434256830601093	1147	1
4.438901639344262	8950	1
4.4717486338797805	6166	1
4.482404371584699	3584	1
4.494284153005465	5845	1
4.679136612021858	6028	1
4.684218579234973	8670	1
4.7396174863387985	2196	1
4.745672131147542	5197	1
4.764060109289618	9975	1
4.775628415300546	8211	1
4.86516393442623	1782	1
4.871683060109289	3964	1
4.912710382513661	5058	1
4.927601092896174	1395	1
4.983808743169399	3412	1
4.986136612021858	8440	1
5.006639344262296	8864	1
5.0083989071038255	7385	1
5.058387978142076	8917	1
5.059972677595629	9231	1
5.0630382513661205	9854	1
5.136939890710383	1449	1
5.185136612021858	9844	1
5.199748633879781	2669	1
5.204530054644809	7323	1
5.218300546448088	2273	1
5.252300546448088	354	1
5.2705355191256835	3026	1
5.296180327868852	5808	1
5.327169398907104	8013	1
5.354267759562841	3119	1
5.354420765027322	7108	1
5.363786885245902	1576	1
5.395781420765027	9645	1
5.422540983606557	142	1
5.472185792349727	6310	1
5.507486338797814	8593	1
5.527322404371585	4055	1
5.566612021857924	2864	1
5.586666666666666	3128	1
5.6110928961748625	9671	1
5.6234972677595625	8627	1
5.628196721311475	5473	1
5.6822950819672124	5561	1
5.689672131147542	219	1
5.701530054644809	1675	1
5.709672131147541	8085	1
5.732841530054644	1620	1
5.752841530054645	6184	1
5.761147540983606	1256	1
5.776448087431693	9973	1
5.825409836065574	181	1
5.902513661202185	3512	1
5.906448087431694	9574	1
5.931256830601092	7933	1
5.997978142076502	1900	1
6.0100546448087435	3494	1
6.011092896174863	1892	1
6.018688524590164	498	1
6.056174863387978	9427	1
6.106338797814208	9546	1
6.110765027322405	7534	1
6.167103825136612	4905	1
6.28792349726776	1621	1
6.288852459016394	6562	1
6.320437158469945	8102	1
6.344754098360656	4200	1
6.3464480874316935	8582	1
6.3643715846994535	8856	1
6.415737704918032	3356	1
6.4250819672131145	1672	1
6.435409836065574	9637	1
6.4968306010928965	5080	1
6.53655737704918	5111	1
6.5674863387978135	3382	1
6.601092896174864	1935	1
6.620655737704918	4354	1
6.676010928961748	4273	1
6.695737704918033	9745	1
6.724863387978142	2774	1
6.726393442622951	2536	1
6.749726775956284	2983	1
6.756065573770492	6878	1
6.774863387978142	1828	1
6.7893442622950815	5966	1
6.789398907103824	8450	1
6.815737704918032	5127	1
6.838251366120219	9139	1
6.859562841530055	8136	1
6.965136612021857	9513	1
6.96551912568306	5031	1
6.995846994535519	1955	1
7.034918032786885	7010	1
7.038032786885245	4465	1
7.067377049180328	6473	1
7.092896174863388	3733	1
7.155027322404371	4308	1
7.202459016393442	4415	1
7.317595628415301	5469	1
7.325409836065574	7302	1
7.350710382513661	1174	1
7.364644808743169	6834	1
7.398196721311476	1004	1
7.429289617486338	149	1
7.488907103825136	4969	1
7.507923497267759	5397	1
7.527322404371585	9467	1
7.562950819672131	3593	1
7.58	6809	1
7.628743169398907	1912	1
7.631857923497267	6863	1
7.645683060109289	2748	1
7.659508196721312	1873	1
7.694262295081967	6557	1
7.70207650273224	3316	1
7.725683060109289	4184	1
7.793606557377049	8913	1
7.847103825136612	9107	1
7.875901639344262	9370	1
7.908743169398907	8748	1
7.918852459016393	1235	1
7.930273224043716	3483	1
7.932349726775956	3411	1
7.955956284153006	9258	1
7.958524590163934	1718	1
8.093825136612022	1069	1
8.097431693989071	3804	1
8.129999999999999	2565	1
8.148251366120219	3689	1
8.177486338797815	3754	1
8.18087431693989	6246	1
8.190109289617487	8221	1
8.193387978142075	5343	1
8.201584699453552	1646	1
8.217868852459016	8252	1
8.238633879781421	8980	1
8.369453551912567	5621	1
8.388306010928963	8624	1
8.409562841530054	9104	1
8.425792349726775	9339	1
8.445245901639344	2716	1
8.505846994535519	873	1
8.547103825136613	9371	1
8.547322404371585	5544	1
8.558306010928963	5328	1
8.59431693989071	5868	1
8.617213114754097	2219	1
8.642513661202186	3120	1
8.644371584699453	561	1
8.647049180327869	748	1
8.660382513661203	2049	1
8.73464480874317	6792	1
8.776939890710382	6722	1
8.789289617486338	7872	1
8.79672131147541	593	1
8.959016393442623	4572	1
8.996065573770492	5563	1
9.054863387978141	4769	1
9.06431693989071	5000	1
9.066502732240437	8795	1
9.073715846994535	5112	1
9.10032786885246	2791	1
9.115300546448088	7273	1
9.167213114754098	9605	1
9.192622950819672	1011	1
9.24688524590164	9412	1
9.331803278688525	4042	1
9.399562841530054	5242	1
9.404480874316938	1298	1
9.425136612021857	1053	1
9.452185792349727	1692	1
9.458469945355192	2810	1
9.471475409836065	7693	1
9.529398907103825	2936	1
9.577267759562842	4743	1
9.582841530054644	5170	1
9.589508196721312	2717	1
9.615027322404371	5925	1
9.626393442622952	1859	1
9.684644808743169	2609	1
9.698961748633879	7358	1
9.705409836065574	8272	1
9.726939890710383	5981	1
9.729125683060108	1634	1
9.744699453551911	1370	1
9.767650273224044	5045	1
9.793224043715847	982	1
9.807049180327867	8503	1
9.886065573770491	2422	1
9.902950819672132	2462	1
9.90398907103825	4976	1
9.934262295081966	5480	1
9.949344262295082	6987	1
10.003825136612022	3103	1
10.087978142076503	506	1
10.089890710382512	6671	1
10.143387978142076	7021	1
10.160109289617486	1236	1
10.161530054644809	8458	1
10.164972677595628	6756	1
10.171147540983606	375	1
10.206885245901638	5668	1
10.254535519125682	2307	1
10.269344262295082	8351	1
10.271967213114754	8826	1
10.327431693989071	8220	1
10.393715846994535	539	1
10.486994535519125	2800	1
10.521202185792351	7680	1
10.565027322404372	5249	1
10.56934426229508	3041	1
10.58775956284153	5620	1
10.596065573770492	3510	1
10.646612021857923	4044	1
10.655901639344263	5232	1
10.693224043715846	9259	1
10.694262295081968	1455	1
10.71344262295082	1072	1
10.730109289617486	7938	1
10.752622950819672	9487	1
10.755573770491804	8843	1
10.771584699453552	9426	1
10.878032786885244	7191	1
10.899453551912567	4700	1
10.907759562841528	1960	1
10.940218579234973	3660	1
10.945519125683061	4077	1
10.960109289617485	7650	1
11.011092896174864	8628	1
11.044972677595627	2130	1
11.056612021857925	2451	1
11.057267759562842	4404	1
11.171803278688525	6506	1
11.205956284153006	5448	1
11.23775956284153	3442	1
11.3851912568306	5953	1
11.413715846994535	695	1
11.428087431693989	5038	1
11.43087431693989	8484	1
11.433224043715846	3148	1
11.504098360655737	1079	1
11.565136612021858	7228	1
11.582513661202185	9536	1
11.589617486338797	4065	1
11.608524590163935	6978	1
11.610601092896175	4009	1
11.708797814207651	5067	1
11.751639344262296	2842	1
11.754098360655739	699	1
11.756885245901639	2609	0
11.82912568306011	1818	1
11.87256830601093	8829	1
11.912021857923497	2039	1
11.945136612021857	5797	1
11.980382513661201	2420	1
11.987650273224043	8607	1
12.00622950819672	8669	1
12.035901639344262	2590	1
12.06584699453552	6737	1
