0.00327183606557377	5021	1
0.01684967213114754	4651	1
0.02584639344262295	2091	1
0.05091060109289617	4967	1
0.1265120218579235	6177	1
0.24564918032786884	565	1
0.3026120218579235	217	1
0.4477792349726776	8329	1
0.4505109289617486	6661	1
0.5995081967213114	267	1
0.6166120218579235	145	1
0.6215409836065574	2822	1
0.7096994535519126	4858	1
0.8539508196721312	888	1
0.9470546448087431	3786	1
0.9488469945355191	2600	1
1.021710382513661	7640	1
1.0865628415300546	8602	1
1.2636448087431693	9507	1
1.339568306010929	767	1
1.3743497267759561	4673	1
1.4000437158469945	2426	1
1.4103060109289618	193	1
1.4422076502732242	323	1
1.5617540983606557	4132	1
1.6060327868852458	8205	1
1.656344262295082	5278	1
1.6937978142076502	5391	1
1.7112131147540983	6313	1
1.7809453551912566	5896	1
1.816825136612022	7182	1
1.8837814207650272	4690	1
1.9151857923497266	6972	1
2.0340491803278686	5250	1
2.203224043715847	3402	1
2.2325245901639343	5718	1
2.2933825136612023	2934	1
2.3585245901639342	6291	1
2.369295081967213	7702	1
2.4816448087431695	8967	1
2.6331967213114753	9829	1
2.6418360655737705	9149	1
2.6820437158469947	432	1
2.6836830601092894	4453	1
2.687983606557377	118	1
2.739748633879781	479	1
2.9125956284153007	7170	1
2.949896174863388	1296	1
2.991863387978142	9498	1
3.0389125683060105	1081	1
3.0662295081967215	3763	1
3.12072131147541	4939	1
3.1270273224043716	4327	1
3.3071803278688523	4589	1
3.3325573770491803	4065	1
3.3498196721311473	9109	1
3.3843715846994535	3570	1
3.413639344262295	2288	1
3.4307377049180325	3065	1
3.436109289617486	5209	1
3.5167650273224043	1452	1
3.574551912568306	7420	1
3.6769344262295083	6465	1
3.6785901639344263	4149	1
3.688989071038251	4764	1
3.7144754098360653	7675	1
3.7830109289617484	6944	1
3.7875737704918033	9256	1
3.8224918032786888	9658	1
3.9505191256830603	6730	1
3.9828196721311477	9731	1
4.03068306010929	6174	1
4.046273224043716	4753	1
4.111748633879781	9062	1
4.125535519125683	5314	1
4.156185792349727	3856	1
4.192256830601093	3041	1
4.234562841530055	2244	1
4.3133169398907105	7326	1
4.325765027322404	6094	1
4.381311475409836	2152	1
4.396754098360656	2847	1
4.412699453551912	7948	1
4.5396120218579235	1900	1
4.542754098360655	4309	1
4.5933934426229515	9430	1
4.617371584699454	4642	1
4.623732240437159	2672	1
4.6328251366120226	9622	1
4.73124043715847	2984	1
4.772967213114755	7926	1
4.799715846994535	7295	1
4.815715846994535	8099	1
4.836584699453551	9037	1
4.872262295081968	9229	1
4.884672131147541	8979	1
4.889234972677595	696	1
4.917251366120218	5795	1
4.935327868852459	5451	1
4.936327868852459	4721	1
4.981808743169399	9534	1
4.987846994535519	4846	1
4.996781420765028	949	1
5.0241475409836065	3981	1
5.031786885245902	3927	1
5.050349726775956	2225	1
5.115065573770492	3556	1
5.127000000000001	4576	1
5.132655737704918	616	1
5.141633879781421	4356	1
5.202180327868853	1241	1
5.211584699453551	9635	1
5.278688524590164	7579	1
5.311644808743169	9955	1
5.327874316939891	3696	1
5.408338797814207	3626	1
5.553989071038251	1151	1
5.573333333333333	3464	1
5.58224043715847	5886	1
5.613333333333332	4742	1
5.628415300546448	4577	1
5.653114754098361	6383	1
5.654590163934426	452	1
5.770655737704918	9543	1
5.861311475409836	5321	1
5.874207650273224	1083	1
5.952568306010929	9739	1
5.959945355191257	5173	1
5.979016393442622	4158	1
6.060983606557377	8187	1
6.0865027322404375	8306	1
6.089672131147541	1478	1
6.113934426229508	7359	1
6.134153005464481	5545	1
6.137213114754099	6919	1
6.302677595628415	1851	1
6.321912568306011	2742	1
6.3359562841530055	7230	1
6.377595628415301	8729	1
6.40448087431694	2182	1
6.426666666666667	5418	1
6.433442622950819	4082	1
6.539726775956284	7772	1
6.55672131147541	6254	1
6.574754098360656	3306	1
6.599016393442623	9620	1
6.687213114754098	5679	1
6.696284153005465	7756	1
6.844972677595629	8144	1
6.859344262295082	4663	1
6.879180327868853	6663	1
7.000437158469945	3799	1
7.006065573770492	5823	1
7.012240437158471	9746	1
7.0396174863387975	6153	1
7.071639344262295	9308	1
7.090983606557377	9424	1
7.170327868852459	7118	1
7.176830601092896	5949	1
7.212896174863388	2633	1
7.353442622950819	3613	1
7.393551912568306	5055	1
7.422404371584699	9655	1
7.47896174863388	9031	1
7.521584699453552	9547	1
7.522295081967213	3058	1
7.557650273224044	6357	1
7.596939890710383	9403	1
7.738415300546448	2471	1
7.7589617486338796	3906	1
7.876448087431694	9527	1
7.952622950819672	6015	1
7.999617486338797	3520	1
8.032295081967213	5303	1
8.100437158469946	4046	1
8.129071038251366	1471	1
8.130218579234972	4635	1
8.156393442622951	7766	1
8.26639344262295	1478	0
8.274863387978142	9639	1
8.305191256830602	5023	1
8.320874316939891	9869	1
8.323060109289617	1264	1
8.329289617486339	2955	1
8.359398907103824	874	1
8.432786885245902	2167	1
8.449781420765028	2756	1
8.50431693989071	5120	1
8.525300546448088	5641	1
8.528142076502732	2122	1
8.536994535519126	3417	1
8.56879781420765	4345	1
8.582950819672131	8045	1
8.796775956284153	8490	1
8.814426229508197	8999	1
8.872076502732241	8916	1
8.954262295081966	4658	1
8.97808743169399	4906	1
8.985409836065575	4670	1
8.98792349726776	2255	1
9.007377049180329	4001	1
9.099125683060109	4617	1
9.199016393442623	2752	1
9.324590163934426	1495	1
9.345081967213114	6763	1
9.488251366120219	6077	1
9.611803278688525	1686	1
9.61912568306011	2528	1
9.706721311475409	6261	1
9.727978142076504	2437	1
9.883879781420765	9278	1
9.921967213114753	7476	1
9.946775956284153	6743	1
10.036284153005465	7473	1
