0.08273224043715846	9656	1
0.09857049180327869	4367	1
0.11729617486338798	7547	1
0.13933005464480874	3608	1
0.16126065573770493	8669	1
0.22966284153005462	7311	1
0.25922896174863386	5785	1
0.27790218579234977	6734	1
0.2906360655737705	4183	1
0.35582131147540985	5632	1
0.35883715846994535	4915	1
0.412727868852459	631	1
0.4149224043715847	911	1
0.42573934426229504	539	1
0.43015081967213115	8219	1
0.4368814207650273	682	1
0.53741912568306	3786	1
0.5798797814207649	4534	1
0.6230273224043715	5020	1
0.6275081967213115	9901	1
0.7125573770491803	5590	1
0.8106557377049181	8560	1
0.8360601092896175	8162	1
0.9119617486338797	997	1
0.9559125683060109	5604	1
0.9825300546448087	6696	1
0.9987923497267759	8725	1
1.090808743169399	1844	1
1.2371748633879782	2439	1
1.2574043715846994	9816	1
1.2614590163934425	5424	1
1.3002513661202184	104	1
1.344967213114754	8749	1
1.3576502732240439	8085	1
1.3593169398907103	2807	1
1.3870218579234974	1830	1
1.5714863387978142	2491	1
1.5984371584699455	3329	1
1.6061912568306012	8985	1
1.7033661202185792	4916	1
1.751344262295082	3395	1
1.7524098360655738	1958	1
1.7808032786885246	2754	1
1.7815573770491804	285	1
1.830207650273224	3207	1
1.937174863387978	5467	1
1.9501803278688523	5863	1
1.985573770491803	6689	1
2.0284098360655736	9967	1
2.0299125683060106	3712	1
2.0546775956284153	5612	1
2.096726775956284	8425	1
2.109256830601093	5716	1
2.2044043715846993	5587	1
2.2787431693989073	6039	1
2.3105027322404372	4860	1
2.3314207650273224	6995	1
2.377945355191257	9337	1
2.4461311475409837	5784	1
2.481901639344262	3238	1
2.564950819672131	8177	1
2.5740601092896176	7484	1
2.5947814207650275	2940	1
2.6151693989071036	1810	1
2.743016393442623	9662	1
2.855120218579235	3084	1
2.8877158469945354	8771	1
2.9298524590163932	907	1
2.975147540983606	7160	1
2.9995027322404373	3163	1
3.0340819672131145	3937	1
3.1324699453551914	4548	1
3.142338797814207	4428	1
3.1827704918032786	2931	1
3.2388907103825133	9761	1
3.2601147540983604	106	1
3.298502732240437	4286	1
3.3046939890710383	7946	1
3.321021857923497	8855	1
3.3327103825136613	1983	1
3.3495300546448084	2019	1
3.386606557377049	3378	1
3.4973879781420765	1208	1
3.5008524590163934	9119	1
3.5466994535519123	3132	1
3.5621420765027323	3401	1
3.567896174863388	6966	1
3.6108524590163933	2836	1
3.663245901639344	1649	1
3.678704918032787	4418	1
3.690628415300546	4495	1
3.6991967213114756	324	1
3.777464480874317	3159	1
3.8220054644808745	783	1
3.8499836065573767	3035	1
3.956830601092896	5926	1
4.0445956284153	9536	1
4.064868852459017	1656	1
4.08455737704918	5148	1
4.197945355191257	2782	1
4.219262295081967	9573	1
4.230087431693989	7248	1
4.318688524590164	4811	1
4.468508196721311	5216	1
4.50475956284153	2809	1
4.542732240437158	1308	1
4.567169398907104	2287	1
4.629502732240438	874	1
4.69083606557377	2629	1
4.701754098360655	5665	1
4.7167322404371586	2020	1
