0.016575245901639342	3822	1
0.02464830601092896	6506	1
0.04271311475409836	5113	1
0.21257595628415302	9019	1
0.22669890710382515	2724	1
0.3457950819672131	8957	1
0.35744426229508197	9690	1
0.4173234972677596	7287	1
0.4997136612021858	5157	1
0.5718251366120218	5850	1
0.6079562841530055	3611	1
0.6439180327868852	3542	1
0.6968633879781421	2592	1
0.898	309	1
0.8987704918032786	2758	1
0.9061256830601093	544	1
0.9298142076502732	9447	1
0.9396775956284154	1578	1
0.9396830601092896	4208	1
0.9533606557377049	6982	1
1.0038579234972678	5200	1
1.0143387978142078	2485	1
1.0476174863387977	1921	1
1.1298032786885246	888	1
1.1834808743169398	9104	1
1.2458907103825136	6196	1
1.2691147540983607	872	1
1.293071038251366	4827	1
1.451327868852459	3640	1
1.4893551912568306	7097	1
1.5228032786885244	8348	1
1.5466502732240437	7767	1
1.6398797814207648	8836	1
1.6454754098360658	6598	1
1.7318579234972677	2236	1
1.8514480874316939	5883	1
1.8876502732240437	1790	1
1.9557650273224043	4061	1
1.979103825136612	2087	1
1.9944972677595627	7091	1
2.0472841530054646	2269	1
2.093043715846995	4700	1
2.131775956284153	3007	1
2.1498852459016393	6665	1
2.286841530054645	7751	1
2.356748633879781	8846	1
2.366005464480874	3263	1
2.376114754098361	8254	1
2.388382513661202	1885	1
2.4018360655737703	9587	1
2.424191256830601	9074	1
2.4635027322404373	5023	1
2.5114098360655737	2623	1
2.524661202185792	4736	1
2.5875464480874317	6726	1
2.649792349726776	68	1
2.672333333333333	4797	1
2.6953060109289617	62	1
2.7038360655737703	8446	1
2.7449398907103824	1898	1
2.752868852459016	474	1
2.761005464480874	4929	1
2.7754535519125683	5232	1
2.920081967213115	6260	1
2.9509890710382516	4274	1
3.0147267759562837	6781	1
3.0213224043715847	5935	1
3.1188032786885245	3862	1
3.1271530054644807	2324	1
3.13255737704918	2341	1
3.2193224043715847	6721	1
3.2397540983606556	9109	1
3.3104535519125684	8261	1
3.396464480874317	6395	1
3.4194098360655736	2741	1
3.4944863387978145	9866	1
3.522409836065574	1587	1
3.655617486338798	1392	1
3.7598251366120214	2150	1
3.8276174863387977	2302	1
3.89224043715847	9676	1
3.8977814207650274	4390	1
3.922830601092896	5815	1
3.929338797814207	7666	1
3.984497267759563	2595	1
4.021677595628415	8237	1
4.112	6726	0
4.126196721311476	7310	1
4.166207650273224	564	1
4.166371584699453	7273	1
4.166912568306011	1871	1
4.167622950819672	3200	1
4.228983606557377	3243	1
4.272633879781421	2681	1
4.387387978142076	9767	1
4.406300546448087	1216	1
4.424584699453552	4687	1
4.430863387978142	4716	1
4.517540983606557	3837	1
4.557065573770492	5819	1
4.585393442622951	8361	1
4.689863387978142	4583	1
4.709650273224044	8833	1
