0.08726338797814207	5196	1
0.1487344262295082	7771	1
0.1620672131147541	7424	1
0.16545956284153004	4885	1
0.2945967213114754	6212	1
0.365451912568306	1496	1
0.3807852459016393	7494	1
0.413503825136612	220	1
0.46400928961748633	4957	1
0.5080371584699453	5292	1
0.5664590163934426	5948	1
0.5862622950819671	1860	1
0.642120218579235	3167	1
0.656415300546448	5933	1
0.705655737704918	2395	1
0.7263278688524589	741	1
0.8656830601092896	1188	1
0.8958961748633879	5770	1
1.0016830601092896	8022	1
1.0042131147540982	5450	1
1.0052185792349726	5612	1
1.0113989071038252	992	1
1.0236284153005464	8303	1
1.098103825136612	305	1
1.1107158469945353	5101	1
1.1267923497267758	638	1
1.1652568306010929	8660	1
1.2086502732240438	7179	1
1.2475737704918033	6861	1
1.2935245901639345	9655	1
1.3027814207650275	3003	1
1.3118688524590163	816	1
1.3212404371584698	3989	1
1.366464480874317	2587	1
1.3809890710382513	8268	1
1.449153005464481	7829	1
1.4853169398907105	8081	1
1.519327868852459	8488	1
1.6049125683060108	1436	1
1.6136939890710382	7756	1
1.6671803278688524	2692	1
1.7349016393442624	717	1
1.8007868852459017	2572	1
1.838896174863388	2207	1
2.028502732240437	9542	1
2.03779781420765	2535	1
2.0384480874316937	6077	1
2.113934426229508	8773	1
2.1447431693989074	5871	1
2.146213114754098	453	1
2.1890983606557377	7249	1
2.205737704918033	4879	1
2.2394918032786886	8083	1
2.267273224043716	8686	1
2.315431693989071	7123	1
2.3165683060109292	7345	1
2.3234535519125683	5439	1
2.3381967213114754	9430	1
2.3699672131147542	6830	1
2.372431693989071	7	1
2.3999726775956285	5021	1
2.4195956284153004	7431	1
2.439245901639344	4134	1
2.4416284153005465	2161	1
2.4650491803278687	5972	1
2.4865245901639343	6787	1
2.4876065573770494	5741	1
2.519573770491803	7554	1
2.5243551912568307	7749	1
2.536896174863388	106	1
2.5601475409836065	4539	1
2.7105792349726774	5561	1
2.726125683060109	5872	1
2.8096612021857923	5926	1
2.8747978142076502	9600	1
2.882464480874317	8231	1
2.8828579234972675	6624	1
2.9984098360655738	8138	1
3.017016393442623	4938	1
3.018622950819672	5863	1
3.02544262295082	3659	1
3.05451912568306	8232	1
3.1509398907103825	5036	1
3.2175409836065576	2784	1
3.2297213114754095	1390	1
3.264808743169399	4523	1
3.3101639344262295	6358	1
3.3372404371584703	8687	1
3.346103825136612	1104	1
3.34655737704918	4578	1
3.3635628415300545	4414	1
3.367125683060109	2622	1
3.396213114754098	9935	1
3.451327868852459	1766	1
3.5232459016393443	8262	1
3.5620054644808743	4486	1
3.5890437158469948	3846	1
3.6015081967213116	9370	1
3.614775956284153	1679	1
3.645054644808743	2494	1
3.671765027322404	5464	1
