0.011256830601092895	7735	1
0.027624262295081966	551	1
0.04713704918032787	1508	1
0.10456666666666665	2646	1
0.16710273224043715	1198	1
0.22657158469945357	6935	1
0.25650491803278685	3200	1
0.28957103825136615	9892	1
0.2949453551912568	2697	1
0.33112021857923496	4810	1
0.35216229508196717	5865	1
0.3549803278688524	5986	1
0.4452590163934426	4178	1
0.4483896174863388	9150	1
0.505844262295082	8550	1
0.5262213114754098	3536	1
0.5845956284153005	6296	1
0.5935792349726776	7315	1
0.6179726775956285	9119	1
0.620224043715847	3337	1
0.6976338797814207	4268	1
0.7725409836065574	9323	1
0.8222622950819672	6887	1
0.8435136612021858	3051	1
0.9306338797814208	3757	1
0.9597540983606557	6228	1
1.0275300546448087	2880	1
1.0341202185792349	6195	1
1.1039836065573772	1904	1
1.1509289617486338	9999	1
1.1843005464480874	3079	1
1.1905081967213114	5262	1
1.1925409836065575	5749	1
1.2241256830601095	9124	1
1.2514754098360656	2662	1
1.289918032786885	5183	1
1.3108196721311476	5612	1
1.3291092896174863	3438	1
1.33072131147541	854	1
1.358087431693989	7587	1
1.4636939890710383	1328	1
1.5086174863387978	2810	1
1.58475956284153	6744	1
1.7493442622950819	1688	1
1.7677759562841528	4451	1
1.845360655737705	6469	1
1.875622950819672	261	1
1.8792021857923498	2645	1
1.9370382513661202	1650	1
1.9382131147540982	9003	1
1.9966502732240436	3778	1
2.0140273224043717	720	1
2.0377540983606557	5800	1
2.1283387978142074	2310	1
2.173142076502732	2073	1
2.3230983606557376	2207	1
2.3390601092896173	1735	1
2.4210819672131145	9089	1
2.4308142076502732	6865	1
2.53496174863388	6295	1
2.647377049180328	119	1
2.6525081967213113	9611	1
2.666393442622951	1134	1
2.687054644808743	799	1
2.7073989071038254	3694	1
2.7219071038251363	3660	1
2.726781420765027	1464	1
2.7346120218579237	8864	1
2.7424972677595627	933	1
2.7496502732240438	2451	1
2.7792295081967215	2685	1
2.801207650273224	8793	1
2.8213005464480876	5536	1
2.8265737704918035	3269	1
2.8332021857923495	3622	1
2.840393442622951	4284	1
2.8621202185792347	5227	1
2.9026284153005464	4058	1
2.914071038251366	7110	1
2.932584699453552	8196	1
2.9782513661202183	1144	1
3.0354426229508196	8716	1
3.088622950819672	434	1
3.1368032786885247	6788	1
3.1578087431693986	1731	1
3.244726775956284	8795	1
3.2650983606557378	5947	1
3.2927978142076504	8842	1
3.4676338797814203	3932	1
3.507169398907104	1978	1
3.508464480874317	6251	1
3.5293224043715843	3411	1
3.669387978142076	471	1
3.673896174863388	7799	1
3.715327868852459	3221	1
3.7345191256830597	5649	1
3.7409562841530053	7785	1
3.765054644808743	994	1
3.773814207650273	7381	1
3.7810437158469945	2946	1
3.8068087431693987	2439	1
3.8125628415300543	4847	1
3.8130765027322404	8306	1
3.850885245901639	5999	1
3.8513442622950818	5130	1
3.8517704918032787	2675	1
3.867027322404372	3192	1
3.877852459016393	7433	1
3.898	7179	1
3.9032459016393446	8686	1
3.918071038251366	1727	1
3.9258415300546448	9137	1
3.9313224043715844	87	1
3.9638360655737706	6983	1
3.9693879781420764	2351	1
3.9878852459016394	8028	1
4.0061967213114755	4391	1
4.017120218579235	894	1
4.084005464480874	290	1
4.093169398907103	3087	1
4.1152021857923495	2534	1
4.125590163934427	8913	1
4.12592349726776	1645	1
4.166661202185792	8561	1
4.203092896174864	3468	1
4.26679781420765	7674	1
4.2807868852459015	4546	1
4.284267759562842	4905	1
4.289453551912568	93	1
4.3017431693989066	8044	1
4.326934426229508	9911	1
4.435786885245902	6756	1
4.439267759562841	7584	1
4.441710382513661	4927	1
4.474841530054645	9592	1
4.548644808743169	4555	1
4.55024043715847	5088	1
4.576125683060109	389	1
4.616191256830601	582	1
4.6193333333333335	543	1
4.633989071038251	8826	1
4.673349726775956	4935	1
4.675885245901639	7084	1
4.685065573770492	2306	1
4.728737704918032	6506	1
4.757546448087432	2905	1
4.7589781420765025	4854	1
4.763010928961749	7303	1
4.782136612021858	9710	1
4.789601092896175	780	1
4.8296174863387975	315	1
4.830284153005465	6032	1
4.844267759562841	7550	1
4.849688524590164	3334	1
4.856672131147541	3964	1
4.895218579234972	6750	1
4.9104316939890715	6118	1
4.911754098360656	2029	1
4.917387978142076	3031	1
4.933382513661202	9520	1
4.957333333333334	7642	1
4.980584699453551	7944	1
4.9896448087431695	7722	1
5.075934426229509	7438	1
5.0967158469945355	7303	0
5.099879781420765	3162	1
5.113918032786885	5141	1
5.159961748633879	73	1
5.2562021857923495	8275	1
5.300021857923498	3086	1
5.320896174863387	1298	1
5.375437158469945	4923	1
5.385950819672131	3202	1
5.389191256830601	5538	1
5.400584699453552	3858	1
5.445994535519126	9371	1
5.468852459016393	7934	1
5.478196721311475	7712	1
5.4891256830601085	9265	1
5.554590163934426	982	1
5.63551912568306	8518	1
5.65207650273224	5845	1
5.689398907103825	2828	1
5.729344262295082	2704	1
5.791967213114755	6028	1
5.794644808743169	2835	1
5.8160655737704925	8902	1
5.8475409836065575	9439	1
5.849562841530054	8478	1
5.888743169398907	8626	1
5.938688524590164	5901	1
5.956120218579235	8637	1
5.992295081967213	8772	1
6.04120218579235	6413	1
6.060109289617486	1305	1
6.073661202185792	9593	1
6.093442622950819	550	1
6.1212568306010935	1472	1
6.122021857923497	790	1
6.13879781420765	4641	1
6.146502732240437	6734	1
6.147158469945356	2743	1
6.165573770491803	9413	1
6.194371584699454	8831	1
6.210163934426229	4728	1
6.214426229508196	9539	1
6.229890710382514	9917	1
6.236448087431694	7858	1
6.297814207650274	6417	1
6.301748633879781	5392	1
6.303497267759562	2216	1
6.304371584699454	2131	1
6.321092896174863	7576	1
6.376448087431694	2292	1
6.4027322404371585	4127	1
6.405956284153005	8710	1
6.421748633879782	3056	1
6.429617486338797	4532	1
6.472677595628415	4373	1
6.47535519125683	2236	1
6.496666666666667	4287	1
6.502841530054645	1822	1
6.504098360655737	2195	1
6.5856830601092895	3135	1
6.596284153005465	6684	1
6.626448087431695	8627	1
6.642677595628415	762	1
6.644808743169399	412	1
6.669726775956284	8582	1
6.677377049180328	3254	1
6.7313661202185795	8905	1
6.738415300546448	6772	1
6.738579234972677	5966	1
6.742021857923498	8211	1
6.747595628415301	9939	1
6.792404371584699	2968	1
6.824972677595628	4824	1
6.872240437158469	6290	1
6.873606557377049	4996	1
6.884153005464481	8527	1
6.89672131147541	2295	1
6.921475409836066	6629	1
6.957814207650274	7077	1
7.173278688524589	4870	1
7.1861202185792346	7175	1
7.193715846994536	8906	1
7.198415300546448	9767	1
7.2076502732240435	8287	1
7.231803278688524	7135	1
7.231857923497267	3537	1
7.291857923497267	8366	1
7.342131147540983	6338	1
7.40535519125683	3980	1
7.454972677595628	142	1
7.460546448087431	3018	1
7.469508196721311	7117	1
7.483934426229508	2191	1
7.497158469945355	8739	1
7.57879781420765	5192	1
