0.1619382513661202	6306	1
0.25991639344262296	4839	1
0.32991967213114753	2096	1
0.4149229508196721	2389	1
0.4987540983606557	8021	1
0.550551912568306	4753	1
0.5931803278688524	6909	1
0.7376939890710382	1417	1
0.7905901639344262	4583	1
0.887103825136612	5360	1
0.9443825136612022	3869	1
0.9647540983606557	17	1
0.9654863387978142	5615	1
0.9699180327868853	5684	1
0.9844480874316939	68	1
1.0146010928961748	9792	1
1.042071038251366	9753	1
1.0795956284153005	8595	1
1.1324371584699453	4385	1
1.1988688524590165	5075	1
1.2064207650273224	1503	1
1.3481967213114754	5291	1
1.365688524590164	170	1
1.3775245901639346	5058	1
1.6096065573770493	7038	1
1.6456065573770493	73	1
1.68375956284153	8073	1
1.7345573770491802	8976	1
1.8418306010928962	6238	1
1.865087431693989	7117	1
1.893743169398907	4402	1
1.9423333333333335	873	1
1.972606557377049	2289	1
2.043622950819672	1481	1
2.0655956284153008	6154	1
2.1049234972677593	3089	1
2.142398907103825	7456	1
2.1940819672131147	8879	1
2.3181147540983607	9526	1
2.340513661202186	5567	1
2.356426229508197	3013	1
2.4174535519125686	4851	1
2.4590765027322403	6072	1
2.467655737704918	3802	1
2.49520218579235	2564	1
2.6138852459016393	8843	1
2.6280054644808746	9672	1
2.684327868852459	9712	1
2.6863169398907103	3666	1
2.7090437158469944	3379	1
2.7335901639344264	5872	1
2.7548360655737705	7453	1
2.7613060109289616	3846	1
2.803978142076503	6247	1
2.8074918032786886	8015	1
2.834934426229508	9918	1
3.0360546448087433	7757	1
3.0440765027322403	5766	1
3.045672131147541	8090	1
3.0975628415300545	1831	1
3.107103825136612	6075	1
3.1939453551912567	8889	1
3.266393442622951	7160	1
3.298950819672131	1534	1
3.3055628415300546	4530	1
3.3126612021857924	5057	1
3.322672131147541	4565	1
3.376912568306011	5032	1
3.5346939890710383	4085	1
3.6039016393442624	1583	1
3.6070491803278686	8789	1
3.628306010928962	7521	1
3.6752622950819673	8858	1
3.7212786885245897	7443	1
3.750846994535519	4904	1
3.751366120218579	7554	1
3.7857540983606555	1091	1
3.7877704918032786	761	1
3.9119016393442623	5693	1
3.91303825136612	4423	1
3.9235792349726775	8894	1
3.924655737704918	2195	1
4.0180601092896175	1486	1
4.160284153005464	2816	1
4.160617486338798	617	1
4.184502732240437	626	1
4.210726775956284	3650	1
4.211606557377049	6307	1
4.318655737704917	4081	1
4.357224043715847	7323	1
4.425655737704918	7601	1
4.431830601092896	5679	1
4.43551912568306	4952	1
4.466224043715847	567	1
4.5561693989071035	3161	1
4.6121693989071035	2374	1
4.630852459016393	6283	1
4.644967213114755	9539	1
4.649562841530054	6243	1
4.8097322404371585	6595	1
4.82972131147541	493	1
4.873546448087432	2002	1
4.874185792349727	5137	1
4.899005464480874	6542	1
4.936513661202185	5012	1
5.0263497267759565	8514	1
5.042983606557377	8570	1
5.107601092896175	5712	1
5.166628415300546	9043	1
5.178245901639345	6027	1
5.208508196721311	6316	1
5.213879781420765	9700	1
5.218808743169399	9155	1
5.2443387978142075	2829	1
5.285065573770492	4597	1
5.291704918032786	5341	1
5.30020218579235	340	1
5.301989071038252	2368	1
5.303743169398907	7989	1
5.394289617486338	1851	1
5.400087431693988	42	1
5.404814207650273	2154	1
5.489289617486339	652	1
5.522568306010929	878	1
5.527322404371585	6445	1
5.529180327868852	1590	1
5.531639344262295	8403	1
5.552732240437159	8240	1
5.557103825136612	7708	1
5.622841530054645	9884	1
5.762896174863387	2084	1
5.834699453551912	919	1
5.875464480874317	2121	1
5.914808743169399	4053	1
5.929234972677596	3345	1
5.99327868852459	1268	1
6.146174863387978	2957	1
6.183333333333333	7325	1
6.195792349726776	1597	1
6.21879781420765	7604	1
6.242677595628415	3841	1
6.370601092896175	7183	1
6.3824043715847	8087	1
6.419453551912569	3000	1
6.423497267759562	4586	1
6.448852459016393	7026	1
6.472021857923497	7913	1
6.488087431693989	4604	1
6.5095081967213115	2799	1
6.515300546448087	4734	1
6.560109289617486	6674	1
6.5820765027322405	2772	1
6.589234972677595	8569	1
6.6140983606557375	1209	1
6.634207650273224	8287	1
6.648251366120219	6302	1
6.669071038251366	1318	1
6.6695628415300545	6925	1
6.691584699453552	4954	1
6.694262295081967	9855	1
6.713114754098361	1863	1
6.730437158469945	6994	1
6.738251366120219	4878	1
6.8304371584699455	4287	1
6.908196721311476	5336	1
6.965300546448087	5100	1
