0.04027928961748634	5084	1
0.20028360655737704	8908	1
0.24945081967213115	1933	1
0.2557956284153005	7944	1
0.26159890710382516	5882	1
0.30987486338797815	1602	1
0.33299234972677594	6011	1
0.36212240437158466	9423	1
0.3777677595628415	8266	1
0.42872732240437156	6411	1
0.43279234972677594	7907	1
0.43369890710382514	4200	1
0.4636693989071038	5639	1
0.49867814207650274	912	1
0.5103939890710383	3561	1
0.59124043715847	24	1
0.5961256830601093	15	1
0.6108251366120218	3114	1
0.6994863387978142	524	1
1.1370109289617485	3779	1
1.1639562841530056	7628	1
1.2630382513661202	6855	1
1.2908469945355192	6343	1
1.2913825136612023	7820	1
1.3052513661202187	500	1
1.332360655737705	2792	1
1.3352677595628415	7790	1
1.4072677595628416	6496	1
1.4140710382513662	1325	1
1.4910273224043715	9001	1
1.51672131147541	2562	1
1.5516010928961748	9556	1
1.5525409836065573	6116	1
1.6190273224043716	831	1
1.7437595628415299	5034	1
1.9665573770491804	4146	1
2.0284535519125684	8418	1
2.0498524590163933	5493	1
2.0713551912568304	8524	1
2.095098360655738	3636	1
2.1061256830601094	8472	1
2.136120218579235	6030	1
2.161142076502732	134	1
2.4251475409836063	3560	1
2.5371857923497267	936	1
2.6329945355191255	5294	1
2.6538032786885246	1326	1
2.6674371584699452	5143	1
2.6731584699453554	6401	1
2.781207650273224	952	1
2.871584699453552	4842	1
3.0007103825136614	5238	1
3.0191311475409837	6926	1
3.0294644808743167	5104	1
3.0590983606557374	1844	1
3.0679180327868854	1646	1
3.1035792349726776	7652	1
3.1202295081967213	7878	1
3.143612021857923	4745	1
3.2075519125683063	75	1
3.228174863387978	6693	1
3.3176666666666663	5710	1
3.4345409836065577	4478	1
3.4598251366120216	2579	1
3.5191475409836066	4642	1
3.5743387978142076	8833	1
3.593245901639344	1149	1
3.603863387978142	2080	1
3.6386721311475405	8674	1
3.6523224043715845	4521	1
3.7002677595628413	94	1
3.7005956284153005	7890	1
3.7067540983606557	9978	1
3.7144863387978138	3284	1
3.718032786885246	7582	1
3.7649781420765027	7601	1
3.9605792349726774	2765	1
4.053721311475409	1923	1
4.054420765027323	5250	1
4.142142076502732	3761	1
4.1557868852459015	8531	1
4.18079781420765	3181	1
4.183158469945355	945	1
4.185699453551913	4788	1
4.309398907103825	6816	1
4.32848087431694	9700	1
4.340857923497268	5827	1
4.379196721311476	5253	1
4.395983606557377	7769	1
4.483382513661202	5405	1
4.550300546448088	1292	1
4.599612021857923	1914	1
4.6234863387978145	146	1
4.630743169398907	2426	1
4.633606557377049	6471	1
4.676092896174864	1843	1
4.856989071038251	4766	1
4.882677595628415	8339	1
4.882726775956284	6529	1
4.902945355191257	163	1
4.905355191256831	9381	1
4.9601420765027315	2545	1
4.988584699453551	3939	1
