0.05393207650273224	2543	1
0.06720491803278687	7222	1
0.08281803278688524	6728	1
0.17197759562841528	9659	1
0.21913825136612022	7993	1
0.2564857923497268	3757	1
0.26640218579234975	3193	1
0.28487814207650275	6907	1
0.3464464480874317	1630	1
0.4356874316939891	5428	1
0.4491377049180328	5881	1
0.4791732240437159	8467	1
0.4901568306010929	2904	1
0.6142459016393442	4703	1
0.7328415300546448	1248	1
0.7430765027322405	8652	1
0.8845409836065573	4564	1
0.8984262295081967	8229	1
1.0170765027322404	6492	1
1.104032786885246	4054	1
1.118464480874317	1319	1
1.1301311475409836	4007	1
1.2264262295081967	4790	1
1.245568306010929	3060	1
1.402366120218579	5016	1
1.4935245901639345	4075	1
1.514262295081967	5994	1
1.5647540983606558	8856	1
1.5827213114754097	9766	1
1.633464480874317	9722	1
1.7652295081967213	4464	1
1.8128032786885246	66	1
1.8838688524590164	4017	1
2.0977267759562843	217	1
2.1680327868852456	8027	1
2.2319890710382513	7840	1
2.258016393442623	3346	1
2.262437158469945	3770	1
2.268617486338798	6232	1
2.323245901639344	5488	1
2.3258907103825135	1751	1
2.3889071038251366	1818	1
2.429546448087432	5818	1
2.4516229508196723	6651	1
2.469535519125683	5483	1
2.497825136612022	148	1
2.5069781420765027	8910	1
2.5401256830601096	7652	1
2.627639344262295	7168	1
2.6341256830601094	4775	1
2.671928961748634	4297	1
2.6842131147540984	4024	1
2.7019016393442623	8100	1
2.7604207650273223	518	1
2.8267814207650273	9512	1
2.8805573770491804	6873	1
2.9163387978142077	7196	1
2.9471475409836065	2453	1
2.956016393442623	381	1
2.9851857923497267	149	1
2.99472131147541	6986	1
3.022136612021858	6960	1
3.058213114754098	3187	1
3.0592459016393443	6062	1
3.075737704918033	846	1
3.162562841530055	6086	1
3.1908524590163934	4012	1
3.2253715846994537	1221	1
3.3371092896174863	4221	1
3.353551912568306	6595	1
3.440879781420765	2053	1
3.4419836065573772	735	1
3.446846994535519	2593	1
3.461469945355191	8095	1
3.4624863387978144	1290	1
3.4880983606557376	2846	1
3.5449289617486337	3831	1
3.552890710382514	692	1
3.689535519125683	2594	1
3.729535519125683	4812	1
3.753896174863388	2134	1
3.7634207650273224	5797	1
3.920207650273224	6068	1
3.9795191256830598	4101	1
3.988863387978142	7592	1
4.109775956284153	6342	1
4.188661202185792	5375	1
4.204677595628415	431	1
4.207710382513661	3166	1
4.266590163934426	8844	1
4.272142076502733	8246	1
4.3345737704918035	3475	1
4.336677595628415	3479	1
4.377928961748634	5196	1
4.428639344262295	4979	1
4.43348087431694	3577	1
4.472601092896175	5070	1
4.4794371584699455	4156	1
4.490251366120218	3930	1
4.5186065573770495	1777	1
4.566311475409836	8098	1
4.596584699453552	5254	1
4.622704918032786	1686	1
4.663289617486338	4313	1
4.691486338797814	3747	1
4.702316939890711	4908	1
4.737322404371584	7145	1
4.747502732240437	6711	1
4.761131147540983	4966	1
4.795513661202186	1186	1
4.8014808743169395	3025	1
4.8017486338797815	3744	1
4.810803278688525	5252	1
4.81091256830601	6363	1
4.823535519125683	6753	1
4.875382513661202	8273	1
4.880459016393442	7618	1
4.91463387978142	5504	1
4.916426229508196	3540	1
4.9948852459016395	8799	1
5.035601092896175	9287	1
5.067814207650273	6376	1
5.106387978142076	7627	1
5.148912568306011	7474	1
5.185169398907104	9360	1
5.341147540983607	2289	1
5.396508196721311	6180	1
5.399792349726776	4660	1
5.431284153005464	6778	1
5.463923497267759	7242	1
5.472786885245902	3145	1
5.649289617486339	4096	1
5.729617486338798	5363	1
5.811857923497268	2762	1
5.818087431693988	4526	1
5.912459016393442	8388	1
5.916885245901639	4150	1
5.993770491803279	8788	1
6.037377049180328	7634	1
6.068579234972678	9262	1
6.136775956284153	6035	1
6.145628415300546	3863	1
6.216010928961748	3117	1
6.21983606557377	4670	1
6.362021857923497	418	1
6.4289617486338795	5651	1
6.430491803278689	2242	1
6.435136612021858	466	1
6.477923497267759	7647	1
6.478360655737705	5693	1
6.489890710382514	687	1
6.492295081967213	9346	1
6.531256830601093	614	1
6.536065573770491	7165	1
6.560218579234973	7134	1
6.580491803278688	6688	1
6.601857923497268	5742	1
6.626612021857924	7320	1
6.664808743169399	892	1
6.693169398907104	7422	1
6.762021857923497	5389	1
6.7686338797814205	4828	1
6.819672131147541	8004	1
6.829726775956284	3685	1
6.865573770491803	7616	1
6.905573770491803	8251	1
6.926229508196721	8145	1
6.932131147540984	3448	1
6.943989071038251	9118	1
6.9833333333333325	5279	1
7.005027322404371	1289	1
7.044863387978142	83	1
7.095683060109289	1316	1
7.174153005464481	4036	1
7.188688524590164	9606	1
7.278469945355191	9375	1
7.301311475409836	8211	1
7.310491803278689	8694	1
7.333387978142077	6734	1
7.33344262295082	7883	1
7.381584699453552	5024	1
7.401202185792349	7787	1
7.433005464480875	9213	1
7.462021857923497	5138	1
7.4728415300546445	5749	1
7.474098360655738	9922	1
7.598032786885247	7853	1
7.663497267759563	5222	1
7.74016393442623	8245	1
7.749234972677596	7874	1
7.764262295081967	914	1
7.773169398907104	5929	1
7.828469945355191	6433	1
7.834426229508197	8321	1
7.8809289617486336	7324	1
7.9137704918032785	1779	1
7.967267759562842	3529	1
7.9879781420765035	9183	1
8.012568306010929	2926	1
8.03928961748634	8327	1
8.04601092896175	9860	1
8.09224043715847	2911	1
8.09535519125683	6670	1
8.0975956284153	5260	1
8.119344262295082	4816	1
8.129726775956284	9928	1
8.170327868852459	7297	1
8.171748633879782	4175	1
8.198142076502732	2089	1
8.215409836065573	4184	1
8.22672131147541	1461	1
8.232841530054644	5897	1
8.2575956284153	9652	1
8.289125683060108	8434	1
8.319398907103825	7556	1
8.35103825136612	3948	1
8.455136612021857	1732	1
8.458360655737705	9025	1
8.49792349726776	7595	1
8.521366120218579	8887	1
8.620928961748634	4206	1
8.660437158469946	8437	1
8.674918032786884	3373	1
8.689398907103824	9181	1
8.703661202185792	275	1
8.710601092896175	7895	1
8.762459016393441	2007	1
8.817431693989072	1297	1
8.880710382513662	9759	1
8.909071038251367	1080	1
8.925081967213115	8761	1
8.955737704918032	6326	1
8.975136612021858	5286	1
8.985245901639344	4751	1
9.00120218579235	6273	1
9.006775956284153	3603	1
9.076612021857922	3515	1
9.182896174863387	57	1
9.18393442622951	7870	1
9.185737704918033	9700	1
9.201857923497268	9939	1
9.202677595628414	5887	1
9.234590163934426	8721	1
9.244590163934427	2748	1
9.253989071038252	3338	1
9.289016393442623	6443	1
9.290054644808743	1997	1
9.302677595628415	1551	1
9.318251366120219	1303	1
9.386994535519126	2986	1
9.399945355191257	9997	1
9.401748633879782	1748	1
9.47775956284153	5469	1
9.512622950819672	2384	1
9.59448087431694	2849	1
9.70377049180328	7255	1
9.706338797814208	5814	1
9.713879781420765	4324	1
9.744098360655737	3422	1
9.762295081967212	2715	1
9.81792349726776	4633	1
9.832131147540982	6056	1
9.837814207650274	1804	1
9.898469945355192	2716	1
9.90311475409836	4039	1
9.949180327868852	1911	1
10.0	886	1
10.00912568306011	6156	1
10.04016393442623	5081	1
10.048907103825137	8490	1
10.059562841530054	2999	1
10.067486338797814	2666	1
10.086666666666666	8230	1
10.09896174863388	1498	1
10.128142076502732	9018	1
10.1924043715847	3065	1
10.209398907103825	6047	1
10.217213114754097	2707	1
10.259781420765028	5321	1
10.27535519125683	8203	1
10.28191256830601	9840	1
10.311311475409836	6482	1
10.313661202185791	2165	1
10.32120218579235	8542	1
10.32207650273224	6123	1
10.330109289617486	7058	1
10.384098360655738	3895	1
10.384699453551912	1042	1
10.38808743169399	2217	1
10.417267759562842	5143	1
10.536229508196723	9790	1
10.54775956284153	2498	1
10.552513661202186	1078	1
10.709999999999999	6005	1
10.717158469945355	4664	1
10.727049180327867	4604	1
10.783934426229509	7557	1
10.787978142076502	3718	1
10.896120218579235	1726	1
10.903606557377048	9667	1
10.956775956284153	1781	1
10.983551912568306	3221	1
11.065901639344263	4168	1
11.082950819672131	1994	1
11.117377049180327	5581	1
11.16207650273224	7286	1
11.20655737704918	6106	1
11.244918032786886	8670	1
11.267213114754098	3778	1
11.347431693989071	81	1
11.436120218579235	2877	1
11.46464480874317	4023	1
11.464754098360656	9150	1
11.468688524590165	9573	1
11.582732240437158	5847	1
11.644480874316939	8547	1
11.664153005464481	2245	1
11.670765027322405	6430	1
11.764371584699454	1002	1
11.822131147540984	5192	1
11.84016393442623	1880	1
11.851857923497269	6389	1
11.93983606557377	9739	1
11.994262295081967	1083	1
12.012349726775957	111	1
12.035245901639344	7181	1
12.035573770491803	7050	1
12.044262295081968	4012	0
12.16344262295082	7317	1
12.163879781420764	8069	1
12.24185792349727	1589	1
12.281857923497268	7707	1
12.301256830601094	9672	1
12.315573770491802	4878	1
12.380327868852458	5167	1
12.391584699453553	9166	1
12.412786885245902	5902	1
12.435683060109291	226	1
12.45584699453552	6043	1
12.471311475409836	4918	1
12.508251366120218	4404	1
12.559180327868853	6863	1
12.561147540983606	7028	1
12.660273224043715	4571	1
12.710273224043716	8977	1
12.734535519125684	8874	1
12.78	6504	1
12.788032786885244	6695	1
12.885573770491803	6758	1
12.894207650273223	7608	1
12.902459016393443	348	1
12.926448087431694	9769	1
12.980983606557377	3433	1
12.998251366120218	9156	1
13.03360655737705	6549	1
13.054480874316939	4245	1
13.078688524590165	5162	1
13.089398907103824	6231	1
13.092786885245902	4784	1
13.159562841530054	6412	1
13.198306010928963	7951	1
13.243114754098361	2318	1
13.245136612021858	5133	1
13.246010928961748	9594	1
13.250491803278688	3329	1
13.297103825136611	7120	1
13.332131147540984	4334	1
13.345628415300546	2292	1
13.358360655737705	887	1
13.366939890710382	360	1
13.37136612021858	135	1
13.406775956284154	5722	1
13.428852459016394	1603	1
13.433224043715846	6801	1
13.510054644808744	4282	1
13.53704918032787	3425	1
13.540054644808743	2968	1
13.580983606557377	6072	1
13.599453551912568	6163	1
13.637267759562842	7144	1
13.684863387978142	787	1
13.687213114754098	3211	1
13.712404371584698	6365	1
13.714426229508195	25	1
13.724863387978141	5992	1
13.733989071038252	1877	1
13.735081967213114	8228	1
13.780655737704919	2177	1
13.781147540983605	5055	1
13.800819672131148	8047	1
13.804480874316939	4121	1
13.851092896174862	2329	1
13.87087431693989	4669	1
13.898743169398907	1099	1
13.914371584699454	2775	1
13.914535519125682	3660	1
13.930054644808743	5411	1
13.940601092896175	1708	1
13.983497267759562	5406	1
13.999289617486339	1465	1
14.037377049180328	9996	1
14.085737704918031	564	1
14.154535519125682	4544	1
14.25262295081967	2952	1
14.324863387978143	1584	1
14.41710382513661	1177	1
14.435792349726777	4248	1
14.455300546448086	7191	1
14.45535519125683	9333	1
14.45808743169399	7053	1
14.487322404371584	6354	1
14.516174863387977	6634	1
14.519617486338799	3358	1
14.549781420765028	9900	1
14.574098360655737	9365	1
14.587486338797813	9342	1
14.634480874316939	5383	1
14.64311475409836	4417	1
14.644918032786885	7439	1
14.659890710382513	6024	1
