0.050311311475409834	219	1
0.058675956284153	2349	1
0.09575464480874317	5410	1
0.12199398907103824	7213	1
0.21883497267759563	6370	1
0.29943715846994534	4152	1
0.3378125683060109	1148	1
0.3456081967213115	4307	1
0.3615743169398907	5059	1
0.4078546448087431	7523	1
0.43940273224043713	7959	1
0.44338142076502735	1564	1
0.48448360655737704	7296	1
0.4856879781420765	9599	1
0.591120218579235	8919	1
0.6372404371584699	614	1
0.6485027322404372	5789	1
0.6950382513661202	3375	1
0.7378907103825136	6253	1
0.8157158469945356	5919	1
0.8979016393442624	5123	1
0.9263989071038251	6956	1
0.9477978142076502	1050	1
1.0509617486338798	3803	1
1.0646830601092896	4	1
1.0691584699453551	3491	1
1.1426994535519126	4059	1
1.1466284153005464	9292	1
1.1877431693989071	7628	1
1.2173387978142076	3719	1
1.2296120218579234	5319	1
1.2401475409836065	7725	1
1.246830601092896	3932	1
1.2700437158469944	8126	1
1.2815136612021858	5616	1
1.283065573770492	5941	1
1.286344262295082	1213	1
1.3388360655737703	2812	1
1.3459562841530055	5969	1
1.3850109289617485	5968	1
1.4079180327868852	5671	1
1.4338360655737705	3245	1
1.4799726775956283	7260	1
1.4825792349726774	6973	1
1.5267978142076502	2522	1
1.5604644808743169	3943	1
1.5788142076502731	104	1
1.5828961748633879	292	1
1.6234207650273225	9902	1
1.6348306010928961	575	1
1.6416612021857924	321	1
1.6479562841530055	7221	1
1.6601311475409837	8383	1
1.675639344262295	1953	1
1.69351912568306	6217	1
1.7413825136612022	4139	1
1.7604262295081967	4362	1
1.773551912568306	7274	1
1.788551912568306	2265	1
1.8095737704918033	3035	1
1.830049180327869	2490	1
1.8449453551912567	3384	1
1.8550601092896175	4653	1
1.8701092896174865	5166	1
1.8742349726775955	8192	1
1.9238743169398906	1718	1
1.9406229508196722	2568	1
1.9430819672131148	6668	1
1.960622950819672	5846	1
1.9976885245901639	6496	1
2.015344262295082	2173	1
2.022573770491803	6736	1
2.059584699453552	6700	1
2.064688524590164	5674	1
2.0665245901639344	4438	1
2.212726775956284	9593	1
2.2925628415300547	31	1
2.3428032786885242	8800	1
2.344912568306011	4371	1
2.354032786885246	9730	1
2.367120218579235	4730	1
2.38696174863388	601	1
2.4251530054644808	5025	1
2.477191256830601	5560	1
2.4847431693989073	8153	1
2.508863387978142	4816	1
2.5168907103825138	9518	1
2.5229672131147542	7865	1
2.532131147540984	5118	1
2.5443715846994537	1269	1
2.5655737704918034	7502	1
2.603360655737705	8980	1
2.6115628415300547	3217	1
2.646535519125683	3263	1
2.6726775956284157	8417	1
2.6812568306010927	9685	1
2.683256830601093	3788	1
2.728606557377049	632	1
2.7585956284153004	9555	1
2.7612295081967213	7202	1
2.762655737704918	2020	1
2.7783770491803277	2839	1
2.8120491803278687	4433	1
2.8581967213114754	3176	1
2.888273224043716	8762	1
2.8959890710382514	8296	1
2.9256120218579236	7460	1
2.9436666666666667	7302	1
3.00727868852459	8236	1
3.0367704918032787	6141	1
3.0415464480874315	4476	1
3.0583060109289613	6373	1
3.0805081967213117	3192	1
3.096125683060109	6327	1
3.108770491803279	45	1
3.156852459016393	2168	1
3.1658196721311476	2092	1
3.17572131147541	767	1
3.1790327868852457	1912	1
3.2153060109289617	9380	1
3.2468743169398904	2876	1
3.2929890710382512	5333	1
3.2975792349726776	1004	1
3.318109289617486	5452	1
3.3329726775956283	8375	1
3.366306010928962	2471	1
3.39320218579235	9742	1
3.4636612021857927	339	1
3.483918032786885	7542	1
3.517125683060109	8720	1
3.549945355191257	936	1
3.5748360655737708	789	1
3.591732240437158	4892	1
3.6117377049180326	368	1
3.6430327868852457	8490	1
3.6525081967213113	451	1
3.653289617486339	127	1
3.6557868852459015	298	1
3.6699234972677597	7911	1
3.6987978142076505	2907	1
3.7101420765027324	6901	1
3.745327868852459	3147	1
3.763704918032787	9547	1
3.7781256830601095	6255	1
3.7862841530054645	9439	1
3.793601092896175	2166	1
3.8102677595628416	2712	1
3.8177377049180325	9838	1
3.829868852459016	1682	1
3.8336775956284153	9086	1
3.859289617486339	925	1
3.866	5194	1
3.8696010928961746	8238	1
3.934502732240437	4652	1
3.9572349726775955	2915	1
3.972841530054645	579	1
3.9731092896174864	2689	1
3.977327868852459	1134	1
3.977562841530055	1810	1
3.9865956284153006	2329	1
4.029459016393442	5125	1
4.053491803278688	2663	1
4.053912568306011	2952	1
4.066267759562842	5719	1
4.073398907103825	108	1
4.088513661202186	2328	1
4.156081967213115	7458	1
4.156579234972678	5927	1
4.168076502732241	1788	1
4.220568306010929	8341	1
4.23675956284153	4598	1
4.240808743169398	8867	1
4.2650273224043715	4881	1
4.282934426229509	7108	1
4.3045081967213115	2698	1
4.3202349726775955	5302	1
4.335027322404372	8188	1
4.356289617486339	1320	1
4.373551912568305	3890	1
4.397650273224044	6312	1
4.4201147540983605	6064	1
4.453579234972678	7376	1
4.453956284153006	6824	1
4.457174863387978	8862	1
4.488295081967213	8774	1
4.5106065573770495	7738	1
4.56151912568306	973	1
4.561819672131148	3901	1
4.668639344262295	3756	1
4.679792349726776	3200	1
4.681639344262295	2176	1
4.723289617486339	2972	1
4.749409836065574	8650	1
4.778109289617486	7504	1
4.7804699453551915	6137	1
4.796453551912569	9954	1
4.8066994535519125	9811	1
4.820934426229508	5584	1
4.837120218579234	5065	1
4.8444808743169405	9118	1
4.852857923497267	3324	1
4.889043715846995	323	1
4.910098360655738	5043	1
4.928852459016393	5183	1
4.941595628415301	2734	1
4.987300546448087	5453	1
5.010781420765027	1187	1
5.019710382513661	9324	1
5.070928961748634	875	1
5.091136612021858	9415	1
5.128486338797814	1230	1
5.136027322404371	4818	1
5.144131147540984	5998	1
5.153945355191256	3451	1
5.163191256830601	6079	1
5.183251366120219	3911	1
5.20379781420765	3148	1
5.2123551912568304	1500	1
5.212650273224043	5303	1
5.233409836065573	2532	1
5.234765027322404	944	1
5.247792349726776	196	1
5.296076502732241	4114	1
5.300786885245901	5242	1
5.3031311475409835	6715	1
5.303650273224044	5558	1
5.30520218579235	811	1
5.342459016393442	3133	1
5.345426229508196	46	1
5.353125683060109	5542	1
5.359786885245901	8064	1
5.374426229508197	9678	1
5.394005464480874	8541	1
5.399814207650273	347	1
5.401453551912568	33	1
5.409819672131147	6826	1
5.417688524590164	2156	1
5.424508196721311	2896	1
5.448469945355192	5066	1
5.465245901639345	1392	1
5.471584699453551	3277	1
5.4775956284153	1342	1
5.480327868852458	5740	1
5.496939890710382	9816	1
5.518032786885246	3224	1
5.539016393442623	7429	1
5.575081967213115	1239	1
5.575191256830601	9417	1
5.6066666666666665	7258	1
5.654808743169399	5728	1
5.669781420765027	2274	1
5.6905464480874315	7210	1
5.699508196721311	5593	1
5.702896174863389	8697	1
5.73087431693989	6733	1
5.760491803278688	3438	1
5.79344262295082	7470	1
