0.03792256830601093	817	1
0.07248306010928962	5917	1
0.14023060109289617	5328	1
0.18303715846994537	4012	1
0.2643136612021858	3465	1
0.26648579234972675	6326	1
0.2986245901639344	1479	1
0.30847158469945357	3588	1
0.434924043715847	471	1
0.5117852459016393	4563	1
0.514984699453552	2812	1
0.5820601092896175	8382	1
0.6443442622950819	2772	1
0.6582841530054645	2461	1
0.7443934426229508	6929	1
0.7452295081967213	3020	1
0.8114644808743169	4381	1
1.0490491803278688	8636	1
1.0540109289617485	3520	1
1.121655737704918	7437	1
1.1759562841530053	8394	1
1.2078360655737703	8185	1
1.2432677595628414	4802	1
1.2599344262295082	6537	1
1.3046065573770491	5780	1
1.3555245901639343	9460	1
1.4167213114754098	2350	1
1.5002295081967214	6805	1
1.5449562841530053	1117	1
1.5539016393442624	287	1
1.6997377049180327	4167	1
1.7654207650273224	7852	1
1.7798524590163933	4496	1
1.9283715846994536	4903	1
1.9514207650273223	2059	1
2.019825136612022	8462	1
2.1897923497267757	7639	1
2.227114754098361	1291	1
2.405213114754098	237	1
2.4213551912568305	9556	1
2.4277322404371584	6272	1
2.4891857923497267	190	1
2.554584699453552	1277	1
2.606087431693989	120	1
2.6490273224043714	113	1
2.679912568306011	4429	1
2.6806775956284152	2504	1
2.725448087431694	9259	1
2.7700601092896178	2975	1
2.819103825136612	5256	1
2.9860054644808747	8485	1
3.042158469945355	7336	1
3.1346939890710384	7859	1
3.1636338797814205	8884	1
3.221857923497268	3645	1
3.3004535519125686	1359	1
3.3162404371584695	2215	1
3.4327322404371583	7225	1
3.4642295081967216	2838	1
3.488125683060109	3772	1
3.4896775956284154	5505	1
3.49072131147541	5381	1
3.539437158469945	912	1
3.577677595628415	6392	1
3.585032786885246	6201	1
3.695934426229508	659	1
3.729770491803279	706	1
3.7309945355191254	6570	1
3.7550109289617484	1598	1
3.7677158469945353	4599	1
3.822622950819672	5198	1
3.8382841530054645	9649	1
3.841098360655738	4423	1
3.848191256830601	3912	1
4.0059508196721305	1064	1
4.022349726775956	1423	1
4.046475409836066	7116	1
4.088710382513661	7354	1
4.088879781420765	7616	1
4.152289617486339	7005	1
4.189453551912568	5848	1
4.218114754098361	7813	1
4.361415300546448	5761	1
4.39068306010929	7613	1
4.406928961748633	7969	1
4.417699453551912	7158	1
4.4374808743169405	903	1
4.444765027322404	7612	1
4.505065573770492	106	1
4.515693989071038	8164	1
4.547781420765028	3911	1
4.577251366120218	7576	1
4.603344262295082	9830	1
4.65555737704918	8888	1
4.674846994535519	9716	1
4.7485191256830594	6229	1
4.827256830601093	685	1
4.85344262295082	8843	1
4.859502732240437	5071	1
4.898366120218579	2269	1
4.9005956284153	4722	1
5.021814207650274	5396	1
5.033808743169399	2859	1
5.043273224043716	181	1
5.066781420765027	5131	1
5.082530054644809	9679	1
5.111814207650273	4441	1
5.144218579234972	7703	1
5.218502732240437	6934	1
5.25008743169399	6393	1
5.268142076502732	4523	1
5.409109289617486	8657	1
5.409136612021857	1540	1
5.470655737704918	2522	1
5.5125683060109285	8165	1
5.555245901639345	8707	1
5.563169398907103	9276	1
5.632732240437158	3537	1
5.67983606557377	6051	1
5.7904371584699454	9671	1
5.7970491803278685	4692	1
5.801857923497268	5657	1
5.836830601092896	9517	1
5.8425683060109295	943	1
5.843825136612021	4571	1
5.879344262295082	9409	1
5.959234972677596	5686	1
5.99344262295082	6750	1
6.013497267759562	6300	1
6.0302185792349725	3284	1
6.039125683060109	2418	1
6.0404371584699454	4495	1
6.071147540983607	3734	1
6.0997267759562845	3635	1
6.116120218579234	5681	1
6.1869398907103825	1710	1
6.216174863387978	3972	1
6.25120218579235	6931	1
6.322185792349726	1233	1
6.354590163934426	8595	1
6.4115846994535515	5393	1
6.443770491803279	9487	1
6.462349726775956	1807	1
6.470546448087432	8722	1
6.475245901639344	5454	1
6.517704918032787	9598	1
6.526830601092896	6968	1
6.5749180327868855	2728	1
6.62344262295082	4266	1
6.626174863387978	2473	1
6.7222404371584705	689	1
6.7280874316939885	7010	1
6.769344262295082	7512	1
