0.03258218579234973	260	1
0.04717808743169399	1463	1
0.06245956284153006	1468	1
0.11064754098360656	2410	1
0.12649180327868853	5367	1
0.17253551912568307	171	1
0.1867065573770492	2852	1
0.18842732240437157	6910	1
0.19075737704918033	7394	1
0.20891857923497267	2965	1
0.24072240437158468	2766	1
0.2588639344262295	2272	1
0.2653551912568306	6788	1
0.3201535519125683	9219	1
0.33433060109289614	5331	1
0.40118306010928956	3865	1
0.4181628415300546	2988	1
0.6432185792349726	5999	1
0.6462732240437158	4220	1
0.703431693989071	8432	1
0.7989890710382513	7950	1
0.822431693989071	8896	1
0.8521092896174863	2162	1
0.8652459016393442	1042	1
0.882431693989071	4088	1
0.9357103825136612	5893	1
0.9606666666666666	497	1
1.0170928961748633	5537	1
1.0260382513661201	7328	1
1.0976666666666666	9180	1
1.1808852459016395	7142	1
1.3482841530054646	2761	1
1.3903497267759561	3355	1
1.4055683060109287	2681	1
1.5371803278688525	2031	1
1.544311475409836	7245	1
1.5794207650273224	2795	1
1.5945846994535517	1790	1
1.6566885245901641	4596	1
1.6628907103825137	3632	1
1.7011475409836065	3	1
1.7285081967213114	5193	1
1.7445027322404372	9544	1
1.7529453551912568	7655	1
1.753415300546448	2489	1
1.7590928961748635	8623	1
1.775016393442623	4663	1
1.8283989071038251	1400	1
1.8491420765027322	9131	1
1.8617923497267759	5959	1
1.873289617486339	1023	1
1.9146666666666665	8135	1
1.9594098360655738	2684	1
1.9826557377049179	4160	1
2.0063497267759565	4430	1
2.014655737704918	5705	1
2.026103825136612	3884	1
2.0374043715846994	9552	1
2.044814207650273	4780	1
2.1013551912568307	2828	1
2.10903825136612	4600	1
2.1299125683060107	6049	1
2.1398306010928962	6156	1
2.1952568306010924	4095	1
2.2200874316939894	9819	1
2.25496174863388	8723	1
2.2731967213114754	5205	1
2.2876284153005466	6751	1
2.2914098360655735	7205	1
2.3395956284153003	783	1
2.3473005464480874	5874	1
2.363573770491803	7646	1
2.3793551912568303	8375	1
2.4265956284153005	5913	1
2.4512021857923494	1435	1
2.464901639344262	9905	1
2.4850327868852458	7102	1
2.5180655737704916	6935	1
2.5279890710382515	6527	1
2.550743169398907	4512	1
2.564704918032787	4189	1
2.5864316939890712	9410	1
2.5935081967213116	5517	1
2.6304535519125682	6036	1
2.7053715846994533	7630	1
2.7154590163934427	65	1
2.7187431693989073	9884	1
2.7280710382513664	7565	1
2.7552185792349726	3179	1
2.773677595628415	549	1
2.7789836065573774	6419	1
2.7986010928961744	4057	1
2.8008907103825136	6205	1
2.8352240437158467	1537	1
2.8491147540983603	5993	1
2.8696994535519122	6486	1
2.889814207650273	7859	1
2.892486338797814	2307	1
2.920650273224044	2308	1
2.921	4472	1
2.95251912568306	7481	1
2.9582677595628413	4016	1
2.9694207650273223	1494	1
3.010114754098361	9124	1
3.010606557377049	8704	1
3.037704918032787	6591	1
3.0693005464480874	2568	1
3.0776502732240436	2962	1
3.0854808743169397	1064	1
3.0977540983606557	4050	1
3.124743169398907	1580	1
3.142901639344262	1864	1
3.147464480874317	1045	1
3.164568306010929	4784	1
3.1765901639344265	5783	1
3.1771202185792347	8465	1
3.191071038251366	9412	1
3.1948633879781423	2022	1
3.2030928961748635	4521	1
3.2052841530054645	7007	1
3.2293715846994537	3373	1
3.244174863387978	1459	1
3.2494098360655737	9233	1
3.2866448087431697	4152	1
3.318005464480874	7908	1
3.3294262295081967	4958	1
3.34403825136612	599	1
3.3597322404371583	5467	1
3.363497267759563	8077	1
3.3696830601092898	2371	1
3.398846994535519	3956	1
3.4003442622950817	6070	1
3.4360765027322406	8272	1
3.438792349726776	5213	1
3.4390819672131148	8088	1
3.443622950819672	9757	1
3.445633879781421	1988	1
3.477147540983607	1331	1
3.4787213114754096	5322	1
3.4799726775956286	480	1
3.4882459016393446	4711	1
3.492693989071038	9944	1
3.5315300546448087	3215	1
3.593628415300546	4679	1
3.6013333333333333	9797	1
3.684142076502732	1558	1
3.7085901639344265	267	1
3.720781420765027	3462	1
3.7323606557377045	4665	1
3.739344262295082	3114	1
3.7449398907103824	4462	1
3.7466612021857926	9750	1
3.7905464480874316	3853	1
3.796650273224044	8348	1
3.869590163934426	3793	1
3.8880000000000003	9071	1
3.888158469945355	7724	1
3.9027322404371585	3446	1
3.916344262295082	5977	1
3.9191147540983606	6955	1
3.9270382513661204	8211	1
4.003196721311475	2713	1
4.004060109289617	2744	1
4.021153005464481	9011	1
4.033196721311476	5644	1
4.041994535519126	4950	1
4.058754098360656	3519	1
4.059568306010929	7400	1
4.082803278688524	4466	1
4.088027322404372	9109	1
4.128622950819672	1333	1
4.188732240437159	4875	1
4.215043715846995	2558	1
4.235819672131147	6810	1
4.244431693989071	7814	1
4.258852459016393	573	1
4.278431693989071	2791	1
4.279530054644808	1657	1
4.28124043715847	9659	1
4.285349726775957	9583	1
4.301382513661202	9318	1
4.3613060109289625	8582	1
4.372475409836065	895	1
4.381191256830601	9693	1
4.40127868852459	3767	1
4.40351912568306	1911	1
4.425136612021857	79	1
4.4394153005464485	2592	1
4.454393442622951	1338	1
4.465868852459017	5654	1
4.472180327868852	9533	1
4.4915956284153005	2058	1
4.4984644808743175	3341	1
4.525852459016393	8502	1
4.557551912568306	4722	1
4.573142076502733	7936	1
4.591989071038252	6544	1
4.593437158469945	7652	1
4.594540983606557	536	1
4.600666666666666	6196	1
4.611639344262295	7873	1
4.619185792349726	8010	1
4.63215300546448	9022	1
4.659360655737705	3921	1
4.692431693989071	2399	1
4.705732240437158	15	1
4.7123551912568304	8571	1
4.713650273224044	7712	1
4.7365846994535525	1373	1
4.756284153005464	6413	1
4.757901639344262	8815	1
4.771595628415301	4431	1
4.813087431693989	178	1
4.832863387978142	3352	1
4.837808743169399	9191	1
4.837983606557377	3782	1
4.83896174863388	924	1
4.895453551912568	6669	1
4.900185792349727	7407	1
4.932568306010928	7262	1
4.941491803278688	409	1
4.951765027322405	6073	1
4.957726775956284	1184	1
4.983540983606558	857	1
4.98820218579235	8775	1
4.9968142076502735	2671	1
5.00092349726776	7945	1
5.012934426229508	6569	1
5.017344262295082	7903	1
5.113251366120218	7299	1
5.122344262295082	5458	1
5.133819672131147	7167	1
5.140704918032786	1396	1
5.15155737704918	2414	1
5.155103825136612	3926	1
5.161092896174863	697	1
5.168699453551913	8297	1
5.176508196721311	9506	1
5.1963278688524595	1465	1
5.199606557377049	1351	1
5.208688524590164	7681	1
5.243836065573771	9304	1
5.255770491803278	1582	1
5.285224043715847	1469	1
5.298344262295082	9296	1
5.306136612021858	6212	1
5.316863387978142	6178	1
5.3238142076502735	5225	1
5.344622950819672	2240	1
5.348142076502732	5831	1
5.351857923497267	4567	1
5.373983606557377	4913	1
5.374169398907104	5587	1
5.382491803278688	7069	1
5.442027322404371	534	1
5.4628852459016395	9359	1
5.465956284153005	7054	1
5.470710382513661	1924	1
5.475956284153005	9999	1
5.479945355191257	1041	1
5.489398907103825	3299	1
5.5075956284153005	9530	1
5.543770491803279	3898	1
5.559344262295082	3962	1
5.573169398907104	9137	1
5.590437158469945	3587	1
5.594153005464481	2330	1
5.660546448087431	161	1
5.6629508196721305	4774	1
5.690382513661202	2413	1
5.693715846994535	611	1
5.699453551912568	45	1
5.719945355191256	976	1
5.7220218579234965	7290	1
5.7377049180327875	4365	1
5.755846994535519	2300	1
5.7570491803278685	6160	1
5.800163934426229	9017	1
5.836284153005464	8853	1
5.838360655737705	2487	1
5.846010928961748	7302	1
5.854371584699454	2083	1
5.867650273224044	6175	1
5.889562841530054	8057	1
5.8939344262295075	755	1
5.907213114754098	2385	1
5.912950819672131	2208	1
5.939508196721311	9021	1
5.943333333333333	4595	1
5.945300546448087	1589	1
5.9543169398907105	9941	1
6.018633879781421	9799	1
6.0393442622950815	7606	1
6.1493989071038255	5252	1
6.164644808743169	3888	1
6.191420765027322	6135	1
6.196284153005465	7443	1
6.239234972677596	7368	1
6.2691803278688525	9274	1
6.294262295081967	6943	1
6.295628415300547	7108	1
6.32672131147541	7035	1
6.381693989071038	7979	1
6.388907103825136	111	1
6.398196721311476	5445	1
6.4126775956284146	929	1
6.435081967213115	3059	1
6.451147540983606	9722	1
6.464590163934426	2490	1
6.499016393442623	3252	1
6.503005464480874	1341	1
6.504972677595629	2506	1
6.536721311475409	6332	1
6.539398907103825	1921	1
6.557377049180328	1870	1
6.574043715846994	4788	1
6.599453551912568	2183	1
6.613770491803279	7140	1
6.62344262295082	4412	1
6.6582513661202185	8262	1
6.659180327868853	2187	1
6.666393442622951	2588	1
6.667486338797814	2622	1
6.670437158469945	4341	1
6.704262295081967	4674	1
6.708524590163934	2854	1
6.70863387978142	8318	1
6.718633879781421	9960	1
6.723715846994535	2132	1
6.7413114754098356	9479	1
6.744972677595628	9791	1
6.7518032786885245	8026	1
6.75775956284153	6858	1
6.761530054644809	8692	1
6.779508196721312	8630	1
6.823060109289617	4522	1
6.858196721311475	6555	1
6.880218579234972	7097	1
6.891639344262295	8477	1
6.90775956284153	4943	1
6.91896174863388	1565	1
6.927322404371585	7376	1
6.930928961748633	3713	1
6.975409836065574	6501	1
6.983169398907103	4146	1
6.985409836065573	5190	1
7.002459016393442	8409	1
7.025191256830602	1835	1
7.046666666666666	6464	1
7.052950819672131	7410	1
7.060655737704918	3244	1
7.123497267759563	4455	1
7.151639344262295	1229	1
7.1701092896174865	7793	1
7.170218579234972	6257	1
7.183333333333333	6906	1
7.204426229508197	9081	1
7.214590163934425	1215	1
7.219945355191257	3301	1
7.221584699453552	1069	1
7.224699453551913	4277	1
7.250273224043716	4320	1
7.251912568306011	4031	1
7.2545355191256835	2437	1
7.260163934426229	1854	1
7.278797814207651	8535	1
7.311693989071038	4742	1
7.312568306010928	1418	1
7.340327868852459	9492	1
7.350546448087432	1488	1
7.362732240437158	7177	1
7.412349726775956	9077	1
7.416174863387978	2117	1
7.41672131147541	7013	1
7.436830601092897	8518	1
7.438196721311475	6936	1
7.494754098360656	8466	1
7.50415300546448	4889	1
7.530163934426229	6820	1
7.530601092896175	5658	1
7.553005464480874	5382	1
7.555464480874317	2903	1
7.560054644808743	9105	1
7.566939890710382	9376	1
7.593333333333333	7231	1
7.6182513661202185	2976	1
7.619016393442623	4632	1
7.635956284153005	4017	1
7.65568306010929	4517	1
7.664371584699453	3132	1
7.69535519125683	6142	1
7.728306010928962	7854	1
7.730054644808743	5067	1
7.75551912568306	5991	1
7.759180327868852	5450	1
7.769508196721311	2345	1
7.771256830601093	9116	1
7.8072677595628415	2261	1
7.844098360655737	7876	1
7.844699453551913	8177	1
7.8536065573770495	4505	1
7.8580327868852455	3098	1
7.902240437158469	6123	1
7.935901639344262	2076	1
7.950983606557378	3283	1
7.952295081967213	9494	1
7.97207650273224	9055	1
7.9957377049180325	9540	1
8.009234972677596	3829	1
8.050983606557377	7169	1
8.052950819672132	1767	1
8.056666666666667	9753	1
8.070928961748633	5685	1
8.09087431693989	3512	1
8.105846994535518	4404	1
8.110273224043716	8820	1
8.112404371584699	4534	1
8.129180327868852	6325	1
8.135245901639344	5588	1
8.15551912568306	9476	1
8.183770491803278	9573	1
8.238633879781421	4759	1
8.25016393442623	9695	1
8.322950819672132	9210	1
