0.22644207650273224	6305	1
0.23017978142076503	9147	1
0.39483169398907103	340	1
0.4448939890710383	1941	1
0.46249234972677594	3711	1
0.5475573770491804	2153	1
0.5555300546448088	2423	1
0.561568306010929	5717	1
0.7943497267759563	4406	1
0.9083661202185792	8166	1
0.925120218579235	6967	1
1.0431475409836064	1498	1
1.0545628415300548	4458	1
1.1659398907103824	6638	1
1.2128907103825137	1574	1
1.275191256830601	8410	1
1.315726775956284	5407	1
1.4313387978142076	5547	1
1.4627814207650272	5913	1
1.605672131147541	1640	1
1.6273825136612021	2978	1
1.7592076502732241	5451	1
1.8065409836065573	3428	1
1.9038633879781421	4635	1
1.9329234972677596	636	1
1.9788032786885246	1522	1
2.0255628415300544	1591	1
2.1401147540983607	9130	1
2.1826612021857925	2338	1
2.2925573770491803	5855	1
2.3804207650273224	5087	1
2.4015027322404374	4170	1
2.4363661202185796	5951	1
2.4394863387978143	2996	1
2.4749672131147538	1593	1
2.5493005464480873	2794	1
2.913311475409836	5569	1
2.991180327868852	7841	1
3.085284153005465	9066	1
3.147639344262295	7325	1
3.179546448087432	6507	1
3.2404426229508196	3035	1
3.2450491803278685	9868	1
3.3080765027322405	5035	1
3.370841530054645	4252	1
3.415311475409836	1774	1
3.431464480874317	1312	1
3.4435792349726775	9200	1
3.604912568306011	3503	1
3.633234972677595	1468	1
3.6835355191256833	9614	1
3.689142076502732	9185	1
3.740863387978142	7860	1
3.8624262295081966	7202	1
3.8710382513661203	9541	1
3.8855628415300547	3867	1
3.922	2411	1
3.939967213114754	4249	1
3.9780819672131145	8775	1
3.9955191256830602	3690	1
4.102688524590164	939	1
4.1256885245901636	6978	1
4.129622950819672	2478	1
4.131131147540984	9309	1
4.1866721311475406	505	1
4.209967213114754	3850	1
4.238256830601093	6068	1
4.2625956284153	8248	1
4.263819672131148	9563	1
4.283382513661202	5944	1
4.289546448087432	6699	1
4.397344262295082	6951	1
4.40616393442623	5961	1
4.427120218579235	8447	1
4.4435628415300545	6113	1
4.527360655737705	642	1
4.625355191256831	2425	1
4.70327868852459	1975	1
4.708830601092896	1613	1
4.7192568306010925	6260	1
4.731415300546447	9601	1
4.808967213114754	5746	1
4.860010928961748	7923	1
4.974994535519126	3224	1
4.996071038251365	9610	1
5.00751912568306	1070	1
5.024431693989071	3931	1
5.089497267759563	5157	1
5.163939890710383	3107	1
5.174196721311475	9164	1
5.192907103825136	6321	1
5.221803278688525	1415	1
5.25368306010929	9566	1
5.312267759562841	6914	1
5.3599508196721315	3038	1
5.396267759562842	3321	1
5.4416229508196725	8932	1
5.477868852459016	6977	1
