7.331256830601093	7446	1
7.357486338797814	6269	1
7.389344262295082	5084	1
7.3944808743169395	7044	1
7.418142076502733	4812	1
7.463606557377049	7294	1
7.463879781420765	1312	1
7.4659016393442625	8874	1
7.487595628415301	4417	1
7.556338797814207	7206	1
7.561038251366121	5524	1
7.570437158469946	9909	1
7.6193442622950815	9049	1
7.63103825136612	1610	1
7.635573770491804	727	1
7.731857923497268	8313	1
7.737103825136612	2897	1
7.761475409836066	872	1
7.813333333333333	9336	1
7.85568306010929	4043	1
7.872459016393442	5807	1
7.890109289617486	1449	1
7.891748633879781	5687	1
7.904972677595628	6283	1
7.927704918032787	6554	1
7.930928961748633	8344	1
7.9432786885245905	40	1
7.96551912568306	1454	1
7.996065573770491	1425	1
8.019890710382514	5953	1
8.024426229508197	5286	1
8.033497267759563	8007	1
8.050437158469945	8141	1
8.06295081967213	4592	1
8.06431693989071	3411	1
8.22448087431694	9773	1
8.273606557377049	5190	1
8.339125683060109	8243	1
8.342732240437158	9429	1
8.36087431693989	8216	1
8.38808743169399	8946	1
8.420109289617486	5392	1
8.457322404371585	6512	1
8.470218579234972	9981	1
8.504535519125684	9916	1
8.523060109289618	4338	1
8.543442622950819	1653	1
8.548907103825135	6313	1
8.583934426229508	2126	1
8.64896174863388	2082	1
8.687377049180327	3068	1
8.702185792349727	979	1
8.770327868852458	2272	1
8.78207650273224	6928	1
8.800983606557377	9695	1
8.810874316939891	367	1
8.828087431693989	6493	1
8.847049180327868	4191	1
8.862513661202186	9485	1
8.912622950819673	7760	1
8.978032786885246	3348	1
8.994207650273223	3546	1
9.014371584699452	3635	1
9.080765027322403	9629	1
9.11016393442623	8214	1
9.137103825136611	7370	1
9.174043715846995	9120	1
9.19295081967213	6440	1
9.204043715846995	8846	1
9.248743169398908	6938	1
9.281256830601093	4216	1
9.369781420765028	2185	1
9.412349726775956	2122	1
9.532404371584699	6450	1
9.600054644808743	6012	1
9.763387978142077	6662	1
9.765027322404372	9094	1
9.794262295081966	1248	1
9.85497267759563	3488	1
9.898251366120219	6154	1
9.908360655737704	9684	1
9.915846994535519	5423	1
9.924371584699454	4439	1
9.983661202185793	6394	1
9.984426229508196	6340	1
9.989234972677595	6788	1
9.998196721311475	3496	1
10.0175956284153	5833	1
10.0275956284153	6077	1
10.0351912568306	5399	1
10.165901639344263	3720	1
10.211420765027322	6466	1
10.275628415300545	737	1
10.326338797814207	4266	1
10.343825136612022	9663	1
10.384426229508197	1587	1
10.387377049180326	2573	1
10.441092896174863	1604	1
10.450491803278688	7173	1
10.463169398907104	940	1
10.575901639344263	2268	1
10.596338797814207	9463	1
10.658032786885245	7745	1
10.671311475409837	7704	1
10.67825136612022	9230	1
10.686830601092895	369	1
10.687267759562841	149	1
10.69448087431694	6031	1
10.701475409836064	2997	1
10.786448087431692	2031	1
10.863551912568306	4561	1
10.87049180327869	6762	1
10.897650273224045	8738	1
10.905081967213114	3779	1
10.931639344262294	6128	1
10.941311475409837	5430	1
10.985355191256831	3231	1
10.995519125683058	7305	1
11.009781420765027	8689	1
11.012513661202187	9860	1
11.126338797814206	5301	1
11.145901639344261	8172	1
11.225901639344261	5361	1
11.237540983606559	7273	1
11.292677595628415	8255	1
11.310819672131148	9767	1
11.323333333333332	2869	1
11.344262295081968	5352	1
11.353005464480873	8731	1
11.361475409836066	2670	1
11.384535519125683	1580	1
11.398524590163934	8423	1
11.409562841530054	8481	1
11.424371584699454	9317	1
11.435081967213113	9125	1
11.448743169398906	8905	1
11.456448087431694	2608	1
11.484972677595628	6949	1
11.524426229508196	9628	1
11.54344262295082	153	1
11.700601092896175	7800	1
11.70311475409836	3288	1
11.705409836065574	2114	1
11.777650273224042	6218	1
11.847923497267761	2667	1
11.879125683060108	8201	1
11.88704918032787	8782	1
11.895792349726776	4470	1
11.931639344262296	5858	1
11.973825136612021	7606	1
12.073715846994535	6940	1
12.111475409836066	2335	1
12.11967213114754	4969	1
12.12879781420765	3161	1
12.130054644808743	7116	1
12.159180327868853	8788	1
12.167978142076503	8234	1
12.174699453551913	5859	1
12.201311475409836	2206	1
12.209562841530055	8100	1
12.225792349726776	7110	1
12.229234972677595	9596	1
12.232240437158469	99	1
12.235573770491804	6202	1
12.293333333333333	4756	1
12.301693989071039	4603	1
12.306448087431693	7805	1
12.338469945355191	9246	1
12.357650273224044	4644	1
12.362677595628416	3822	1
12.446338797814207	2584	1
12.462841530054645	8835	1
12.467650273224043	2271	1
12.481748633879782	4799	1
12.483060109289617	9374	1
12.52896174863388	4264	1
12.597704918032786	4966	1
12.608142076502732	4954	1
12.62912568306011	2474	1
12.68049180327869	6614	1
12.701584699453553	5793	1
12.71327868852459	657	1
12.736612021857923	6240	1
12.738579234972676	8639	1
12.81415300546448	89	1
12.819234972677595	9899	1
12.858360655737705	6821	1
12.887158469945355	5639	1
12.899180327868853	3985	1
12.927158469945354	7897	1
12.963060109289618	4672	1
13.019125683060109	3637	1
13.019234972677596	6016	1
13.030546448087431	1876	1
13.049945355191257	5983	1
13.059071038251366	2213	1
13.080819672131149	5270	1
13.086448087431693	4940	1
13.111803278688525	490	1
13.137377049180328	1915	1
13.162513661202185	8106	1
13.18120218579235	6854	1
13.195245901639344	5262	1
13.259508196721312	347	1
13.273497267759563	6132	1
13.314371584699453	3572	1
13.344153005464479	3611	1
13.38224043715847	2834	1
13.390491803278689	9983	1
13.394098360655738	2603	1
13.405081967213114	3829	1
13.41398907103825	3890	1
13.44207650273224	3575	1
13.478852459016393	7372	1
13.501912568306011	1860	1
13.514590163934425	7509	1
13.538306010928963	1427	1
13.624098360655736	9642	1
13.744918032786885	6501	1
13.771475409836066	1138	1
13.776994535519124	3355	1
13.870491803278687	4868	1
13.896830601092896	8410	1
13.904863387978143	9140	1
13.929344262295082	1058	1
14.035573770491803	1801	1
14.050928961748633	1780	1
14.057431693989072	1267	1
14.058797814207649	3841	1
14.060819672131146	3588	1
14.068360655737704	1732	1
14.086502732240437	94	1
14.143005464480874	5418	1
14.158633879781421	4922	1
14.172349726775957	181	1
14.204371584699453	1455	1
14.213661202185792	7172	1
14.252131147540984	7819	1
14.327267759562842	1316	1
14.35	5308	1
14.433825136612022	2983	1
14.451202185792349	6515	1
14.495464480874316	4461	1
14.535956284153006	5917	1
14.596830601092895	8250	1
14.597049180327868	6349	1
14.609125683060109	8876	1
14.648743169398907	1756	1
14.660273224043715	1077	1
14.678142076502732	223	1
14.697978142076503	1970	1
14.784699453551912	6120	1
14.786939890710382	9958	1
14.791639344262295	221	1
14.807486338797814	9402	1
14.852786885245902	4212	1
14.873005464480874	2675	1
14.890983606557377	1719	1
14.913879781420766	2668	1
14.918743169398907	672	1
14.937049180327868	3498	1
14.954535519125683	4766	1
14.955300546448086	7645	1
14.975300546448088	128	1
15.011530054644808	248	1
15.048688524590164	9084	1
15.067049180327867	4656	1
15.100491803278688	9562	1
15.109016393442623	7839	1
15.176557377049178	4861	1
15.209344262295081	4707	1
15.266120218579236	5480	1
15.287650273224042	4094	1
15.292677595628415	1814	1
15.293005464480874	5244	1
15.316775956284154	146	1
15.437868852459015	480	1
15.456557377049181	4738	1
15.464863387978143	1827	1
15.465573770491803	6559	1
15.469672131147542	957	1
15.474863387978141	2315	1
15.502021857923497	794	1
15.542677595628415	2205	1
15.663333333333332	6541	1
15.667704918032786	8894	1
15.6848087431694	9810	1
15.792732240437159	3613	1
15.804808743169398	1579	1
15.873497267759562	6044	1
15.944535519125683	250	1
15.962732240437157	524	1
15.975027322404372	6717	1
15.9751912568306	5895	1
15.976284153005466	1321	1
16.02311475409836	7587	1
16.025191256830603	950	1
16.068032786885247	2814	1
16.079890710382514	5131	1
16.089180327868853	6057	1
16.111147540983605	5433	1
16.12431693989071	3031	1
16.187213114754098	4552	1
16.195901639344264	5251	1
16.269890710382512	7845	1
16.307704918032787	3836	1
16.338251366120218	5810	1
16.34912568306011	1405	1
16.350437158469944	9079	1
16.389781420765026	2404	1
16.423387978142078	8802	1
16.443224043715848	994	1
16.459617486338797	7886	1
16.48688524590164	9195	1
16.492841530054644	5978	1
16.521311475409835	3417	1
16.53535519125683	2041	1
16.57207650273224	8058	1
16.60311475409836	1623	1
16.612185792349727	8357	1
16.63672131147541	4163	1
16.64207650273224	4386	1
16.65081967213115	4909	1
16.713387978142077	2866	1
16.726120218579233	5880	1
16.91639344262295	5093	1
16.95814207650273	2827	1
16.983551912568306	877	1
17.007377049180327	2050	1
17.016393442622952	6352	1
17.020437158469946	5732	1
17.042185792349727	9180	1
17.110437158469946	4531	1
17.12601092896175	9177	1
17.151803278688526	8724	1
17.15573770491803	1457	1
17.15584699453552	5212	1
17.15775956284153	5975	1
17.18087431693989	9695	0
17.22606557377049	3705	1
17.228415300546448	6005	1
17.249945355191258	1437	1
17.27513661202186	2901	1
17.29808743169399	1519	1
17.317486338797814	3499	1
17.334262295081967	643	1
17.336448087431695	682	1
17.40622950819672	2111	1
17.416612021857926	6529	1
17.424098360655737	2847	1
17.4451912568306	4834	1
17.448579234972676	8006	1
17.48136612021858	6669	1
17.496612021857924	1937	1
17.498360655737706	1223	1
17.510655737704916	9222	1
17.59169398907104	454	1
17.608907103825135	8552	1
17.642677595628413	2108	1
17.65655737704918	4285	1
17.668852459016396	3843	1
17.727704918032785	183	1
17.74551912568306	675	1
17.7879781420765	9811	1
17.79469945355191	9407	1
17.814918032786885	2494	1
17.823224043715847	4105	1
17.875245901639346	6386	1
17.900000000000002	8111	1
17.945300546448085	7924	1
17.95983606557377	5945	1
17.970983606557375	6310	1
18.020273224043716	9261	1
18.037540983606558	7869	1
18.07879781420765	6638	1
18.10502732240437	3081	1
18.114699453551914	4999	1
18.14846994535519	6798	1
18.19032786885246	5571	1
18.191639344262295	9103	1
18.220710382513662	3153	1
18.226612021857925	3077	1
18.261803278688525	4411	1
18.29311475409836	8213	1
18.305081967213116	9461	1
18.383333333333333	9478	1
18.41672131147541	515	1
18.420601092896177	8796	1
18.422185792349726	4319	1
18.436338797814205	7318	1
18.46349726775956	4549	1
18.471311475409834	2408	1
18.480273224043714	2129	1
18.565573770491802	663	1
18.572786885245904	4648	1
18.578087431693987	7441	1
18.589672131147537	2815	1
18.60781420765027	7834	1
18.61016393442623	8403	1
18.699180327868852	7968	1
18.700928961748634	2244	1
18.74535519125683	8092	1
18.7844262295082	3210	1
18.795081967213115	5129	1
18.819398907103825	5998	1
18.824426229508195	8317	1
18.843333333333334	1536	1
18.890109289617484	9876	1
18.890765027322402	5334	1
18.910819672131147	9359	1
18.934480874316943	6885	1
18.952786885245903	2872	1
18.965956284153005	2311	1
18.974699453551914	7283	1
19.001420765027323	3082	1
19.045956284153004	995	1
19.060109289617486	8525	1
19.068579234972677	7459	1
19.095136612021857	6333	1
19.103497267759565	5424	1
19.112622950819674	9774	1
19.11382513661202	7969	1
19.128196721311472	4106	1
19.156120218579236	1505	1
19.264699453551913	2968	1
19.27185792349727	5660	1
19.287322404371587	1407	1
19.329234972677597	3149	1
19.34224043715847	8080	1
19.401092896174863	7740	1
19.441857923497267	5737	1
19.44513661202186	1395	1
19.44590163934426	3301	1
19.487540983606557	1884	1
19.51054644808743	6418	1
19.53781420765027	1980	1
19.56535519125683	8774	1
19.57486338797814	8510	1
19.608142076502734	9231	1
19.618032786885248	4026	1
19.655792349726774	1440	1
19.659398907103824	43	1
19.671857923497267	2889	1
19.679180327868853	4321	1
19.68775956284153	8714	1
19.71945355191257	3438	1
19.73415300546448	5050	1
19.745573770491802	847	1
19.763387978142074	242	1
19.765737704918035	1465	1
19.77863387978142	8047	1
19.780273224043714	3926	1
19.790218579234974	7378	1
19.818688524590165	9316	1
19.856284153005465	8964	1
19.871475409836066	5790	1
19.880928961748634	6581	1
19.91693989071038	5356	1
19.922295081967214	1671	1
19.943879781420765	8217	1
19.94874316939891	7592	1
19.978743169398907	7361	1
20.038579234972676	6587	1
20.16502732240437	8794	1
20.179289617486337	9513	1
20.183715846994538	3247	1
20.18415300546448	506	1
20.197322404371583	7822	1
20.266830601092895	4446	1
20.280819672131145	463	1
20.31896174863388	9564	1
20.339180327868853	3866	1
20.34229508196721	607	1
20.35639344262295	1053	1
20.360491803278688	5247	1
20.380601092896175	2005	1
20.402021857923497	3530	1
20.402349726775956	9915	1
20.473715846994534	5283	1
20.502349726775954	6911	1
20.5024043715847	6350	1
20.532459016393442	2116	1
20.553825136612023	2525	1
20.55726775956284	8037	1
20.60950819672131	8017	1
20.62737704918033	6182	1
20.645792349726776	2498	1
20.72344262295082	6696	1
20.740601092896174	7888	1
20.77360655737705	5805	1
20.78672131147541	5976	1
20.78983606557377	6336	1
20.83661202185792	2744	1
20.84901639344262	8718	1
20.849234972677596	8281	1
20.858196721311476	7320	1
20.862950819672132	8018	1
20.878032786885246	5756	1
20.895081967213116	6794	1
20.930491803278688	8258	1
20.958524590163936	7122	1
21.008797814207647	9962	1
21.018142076502734	7917	1
21.042021857923494	9444	1
21.078087431693987	3596	1
21.099890710382514	2677	1
21.120109289617485	4332	1
21.15601092896175	7539	1
21.160273224043717	4935	1
21.186830601092893	2093	1
21.23568306010929	5447	1
21.264262295081966	9636	1
21.337814207650272	3558	1
21.458524590163936	1068	1
21.47830601092896	2420	1
21.488907103825134	1014	1
21.526120218579234	5677	1
21.539781420765028	2934	1
21.55535519125683	7775	1
21.57912568306011	7514	1
21.580054644808744	5640	1
21.63830601092896	4435	1
21.67120218579235	4581	1
21.709781420765026	4356	1
21.743879781420766	6597	1
21.746830601092896	9552	1
21.749125683060107	2575	1
21.759726775956285	5120	1
21.77448087431694	3479	1
21.833934426229508	8455	1
21.838579234972677	1646	1
21.849617486338797	2062	1
21.86207650273224	1198	1
21.88584699453552	5551	1
21.901748633879784	4487	1
21.958743169398904	6211	1
21.972568306010928	5232	1
21.98486338797814	9361	1
21.98584699453552	3628	1
22.00032786885246	9372	1
22.02535519125683	7933	1
22.05825136612022	7272	1
22.084098360655737	4056	1
22.085956284153006	5328	1
22.166830601092894	276	1
22.22879781420765	6444	1
22.244153005464483	4295	1
22.253497267759563	6402	1
22.281530054644808	7316	1
22.3031693989071	2446	1
22.327103825136614	2805	1
22.33672131147541	5292	1
22.34622950819672	9531	1
22.377486338797816	8162	1
22.48863387978142	3260	1
22.49950819672131	8252	1
22.513169398907106	9489	1
22.527049180327868	6	1
22.557158469945353	5077	1
22.569125683060108	1688	1
22.611803278688527	9413	1
22.72743169398907	3628	0
22.750109289617487	9694	1
22.800765027322406	6672	1
22.81808743169399	9154	1
22.866939890710384	3091	1
22.875846994535518	3789	1
22.887049180327868	5897	1
22.924535519125683	937	1
22.933387978142076	137	1
22.968469945355192	4502	1
22.985573770491804	2200	1
22.98879781420765	7840	1
23.079398907103826	8622	1
23.095737704918033	4373	1
23.188087431693987	9974	1
23.2151912568306	8270	1
23.215737704918034	7164	1
23.217868852459013	1863	1
23.246885245901638	1192	1
23.283224043715848	9978	1
23.30672131147541	8215	1
23.337595628415297	8990	1
23.343333333333334	4524	1
23.426338797814207	8586	1
23.427049180327867	7637	1
23.427650273224042	152	1
23.464098360655736	598	1
23.49737704918033	4175	1
23.57360655737705	1685	1
23.618524590163933	2579	1
23.623934426229507	5333	1
23.64502732240437	3589	1
23.662131147540983	8378	1
23.67349726775956	9861	1
23.694043715846995	1029	1
23.73207650273224	8626	1
23.79453551912568	509	1
23.829234972677597	8497	1
23.83398907103825	1483	1
23.851857923497267	4468	1
23.859781420765025	6947	1
23.890218579234972	7714	1
23.893825136612023	425	1
23.896994535519124	1616	1
23.94081967213115	5612	1
23.945956284153006	6390	1
23.966120218579235	9005	1
24.01295081967213	4207	1
24.026775956284155	1576	1
24.057322404371583	3157	1
24.06	5033	1
24.081693989071038	4653	1
24.10863387978142	9328	1
24.125628415300547	6564	1
24.169344262295084	8808	1
24.22174863387978	5681	1
24.239016393442622	6703	1
24.255409836065574	8703	1
24.266174863387977	1749	1
24.268360655737705	9437	1
24.278032786885245	6827	1
24.32311475409836	4204	1
24.336994535519125	561	1
24.342240437158466	7144	1
24.353005464480876	4355	1
24.356120218579235	9742	1
24.356939890710382	9821	1
24.396502732240435	7205	1
24.410273224043713	9155	1
24.441693989071037	7458	1
24.525355191256832	5396	1
24.52677595628415	6866	1
24.534262295081966	310	1
24.620601092896173	5938	1
24.643989071038252	8685	1
24.650601092896174	6487	1
24.651256830601092	3544	1
24.674808743169397	1031	1
24.68021857923497	5209	1
24.695628415300543	7187	1
24.717759562841533	5603	1
24.72377049180328	7749	1
24.77448087431694	2680	1
24.793387978142075	7837	1
24.87	1012	1
24.883333333333333	7457	1
24.88344262295082	6015	1
24.910546448087434	5483	1
24.96846994535519	7641	1
24.984535519125682	8303	1
24.991530054644805	958	1
25.001693989071036	7090	1
25.03448087431694	2999	1
25.054535519125686	2504	1
25.05693989071038	9873	1
25.058852459016393	6354	1
25.196174863387977	3585	1
25.203224043715846	2567	1
25.204098360655735	7963	1
25.26032786885246	4256	1
25.264535519125683	3672	1
25.278579234972675	8494	1
25.280765027322403	7776	1
25.282021857923496	7310	1
25.289890710382515	8128	1
25.308196721311475	5386	1
25.319781420765025	3511	1
25.328032786885245	3138	1
25.355409836065576	4777	1
25.362513661202186	1241	1
25.38497267759563	1075	1
25.409508196721312	2440	1
25.426721311475408	3321	1
25.483825136612023	9163	1
25.50551912568306	2197	1
25.52737704918033	4456	1
25.56792349726776	2184	1
25.602841530054643	7870	1
25.63896174863388	5180	1
25.652950819672128	1124	1
25.657049180327867	8686	1
25.69333333333333	9571	1
25.693715846994536	7766	1
25.737431693989073	5314	1
25.740491803278687	2837	1
25.755737704918033	1730	1
25.75825136612022	6171	1
25.778852459016395	1233	1
25.80366120218579	3028	1
25.8127868852459	9424	1
25.843715846994538	4183	1
25.86174863387978	6257	1
25.902240437158472	4596	1
25.94704918032787	2738	1
25.947978142076504	417	1
25.96983606557377	7092	1
25.987814207650274	5989	1
25.995245901639343	597	1
26.0024043715847	972	1
26.00775956284153	1642	1
26.016557377049182	9644	1
26.018306010928963	6009	1
26.078032786885245	1224	1
26.085792349726777	7667	1
26.099999999999998	2118	1
26.12234972677596	1995	1
26.143442622950822	3639	1
26.146284153005464	8320	1
26.158196721311477	9771	1
26.179562841530057	7585	1
26.229453551912567	8308	1
26.24032786885246	8231	1
26.329071038251367	1611	1
26.346502732240438	3529	1
26.364808743169398	9548	1
26.400382513661203	8881	1
26.4555737704918	2149	1
26.46775956284153	8029	1
26.4851912568306	9046	1
26.52710382513661	9182	1
26.575737704918033	472	1
26.581366120218576	8512	1
26.607213114754096	5783	1
26.60852459016393	79	1
26.640819672131148	5745	1
26.650983606557375	9337	1
26.65967213114754	5734	1
26.72994535519126	4873	1
26.78989071038251	2036	1
26.79158469945355	9494	1
26.795737704918032	538	1
26.798415300546445	7184	1
26.85431693989071	6730	1
26.857213114754096	4982	1
26.91863387978142	5949	1
26.92934426229508	9937	1
26.93021857923497	7270	1
26.9551912568306	5903	1
26.991475409836063	8468	1
27.01639344262295	9209	1
27.018852459016394	9165	1
27.022732240437158	453	1
27.058961748633877	9243	1
27.063879781420763	6034	1
27.075409836065575	3018	1
27.082786885245902	9910	1
27.0896174863388	6867	1
27.14551912568306	5980	1
27.15169398907104	13	1
27.16300546448087	396	1
27.180983606557376	5132	1
27.213715846994535	1049	1
27.22087431693989	7997	1
27.270273224043716	6817	1
27.277978142076503	1199	1
27.295956284153004	5376	1
27.33464480874317	2769	1
27.3407650273224	5918	1
27.341092896174864	3961	1
27.3575956284153	4817	1
27.368360655737703	3272	1
27.374207650273224	5086	1
27.37497267759563	5704	1
27.45087431693989	7719	1
27.487868852459016	8291	1
27.50978142076503	2012	1
27.53256830601093	3825	1
27.584153005464483	3330	1
27.677868852459017	9301	1
27.704535519125685	1606	1
27.715846994535518	4976	1
27.731639344262295	6486	1
27.75393442622951	6610	1
27.76639344262295	112	1
27.775901639344262	428	1
27.779617486338797	9069	1
27.828032786885245	8700	1
27.836174863387978	3646	1
27.848360655737704	5814	1
27.8772131147541	2860	1
27.87737704918033	1059	1
27.885191256830602	5336	1
27.889289617486337	2065	1
27.89590163934426	3849	1
27.914371584699452	8471	1
27.92415300546448	695	1
27.946666666666665	4190	1
27.95021857923497	4101	1
27.956393442622954	3399	1
27.999398907103824	2992	1
28.003169398907104	1526	1
28.006666666666664	9530	1
28.04191256830601	9304	1
28.043551912568308	7744	1
28.134098360655738	6775	1
28.15191256830601	5862	1
28.15360655737705	5782	1
28.184754098360656	3738	1
28.23032786885246	7442	1
28.261748633879783	9686	1
28.27502732240437	7435	1
28.295792349726778	4810	1
28.30912568306011	5891	1
28.318524590163932	4683	1
28.323989071038252	6075	1
28.333934426229508	3318	1
28.43125683060109	9442	1
28.440109289617485	2087	1
28.44502732240437	324	1
28.49382513661202	2850	1
28.50584699453552	9824	1
28.536666666666665	4509	1
28.575956284153005	5478	1
28.582459016393443	1470	1
28.59415300546448	1650	1
28.601530054644808	8989	1
28.602677595628414	3408	1
28.63382513661202	3594	1
28.665409836065574	4317	1
28.68344262295082	4717	1
28.69825136612022	6609	1
28.702513661202186	422	1
28.708142076502735	7504	1
28.745081967213114	1800	1
28.748196721311476	5754	1
28.754371584699452	3462	1
28.760491803278686	483	1
28.824316939890707	818	1
28.845136612021857	6145	1
28.924754098360655	5502	1
28.929071038251365	1201	1
28.931475409836064	1947	1
28.93918032786885	8182	1
28.988087431693987	439	1
29.056830601092894	2507	1
29.089890710382512	7574	1
29.151311475409837	7115	1
29.1592349726776	4710	1
29.16595628415301	320	1
29.192896174863385	3204	1
29.21448087431694	6709	1
29.2151912568306	9673	1
29.215792349726776	3722	1
29.23879781420765	6018	1
29.241639344262296	7720	1
29.259617486338797	5691	1
29.28448087431694	7981	1
29.28737704918033	3945	1
29.291311475409834	9493	1
29.293169398907104	4464	1
29.362568306010928	8681	1
29.380928961748634	2977	1
29.405300546448085	9093	1
29.409890710382516	8629	1
29.42103825136612	1737	1
29.56983606557377	9353	1
29.57016393442623	5035	1
29.57693989071038	5065	1
29.583934426229508	6231	1
29.602732240437156	6969	1
29.609945355191254	3426	1
29.646994535519124	4012	1
29.650601092896174	7250	1
29.6579781420765	8239	1
29.666612021857926	7333	1
29.66693989071038	9199	1
29.67704918032787	8902	1
29.703333333333333	5318	1
29.735628415300546	3538	1
29.746885245901638	3072	1
29.771803278688523	2750	1
29.857650273224042	8121	1
29.861803278688523	5661	1
29.864262295081968	394	1
29.865245901639344	6294	1
29.890218579234972	5651	1
29.894426229508195	3772	1
29.901639344262293	3990	1
29.91049180327869	8723	1
29.921530054644805	6339	1
29.923114754098357	5777	1
29.96191256830601	5592	1
29.96398907103825	8307	1
29.96983606557377	6618	1
30.014918032786884	9838	1
30.023551912568305	6303	1
30.043551912568304	8587	1
30.078196721311475	9172	1
30.120601092896177	6829	1
30.142295081967212	9078	1
30.1472131147541	3808	1
30.17983606557377	3855	1
30.220163934426232	5000	1
30.246994535519125	7065	1
30.25415300546448	2546	1
30.27967213114754	3523	1
30.28054644808743	2902	1
30.29825136612022	6281	1
30.31174863387978	677	1
30.350437158469944	9226	1
30.356010928961748	8292	1
30.374863387978145	1907	1
30.37535519125683	1796	1
30.37967213114754	5776	1
30.384262295081967	3265	1
30.39049180327869	1889	1
30.4124043715847	1338	1
30.468306010928963	5962	1
30.478579234972678	7862	1
30.482349726775954	2949	1
30.5127868852459	190	1
30.527814207650273	2600	1
30.53912568306011	6997	1
30.544043715846993	2822	1
30.55377049180328	710	1
30.565956284153003	6420	1
30.568415300546448	4558	1
