0.0867431693989071	3315	1
0.20464535519125684	786	1
0.21036939890710382	7254	1
0.27257868852459016	2778	1
0.32552786885245905	5481	1
0.3747732240437158	4069	1
0.44582459016393444	3441	1
0.816896174863388	1203	1
0.9130928961748633	3815	1
0.9150163934426229	5769	1
0.9154207650273224	5181	1
0.9693497267759563	8981	1
1.0319398907103825	1912	1
1.0506830601092896	1986	1
1.0734426229508196	9967	1
1.0791311475409835	5979	1
1.099262295081967	1608	1
1.1956939890710383	1128	1
1.4607650273224044	9337	1
1.5744098360655738	9607	1
1.59051912568306	8166	1
1.6591803278688524	5789	1
1.684054644808743	4743	1
1.6990928961748633	456	1
1.713327868852459	1503	1
1.7382622950819673	6575	1
1.7492513661202185	6840	1
1.7862295081967214	9625	1
1.8117650273224044	2232	1
1.906207650273224	2959	1
1.9573934426229507	7004	1
1.985393442622951	2192	1
2.005360655737705	3605	1
2.05775956284153	4742	1
2.0609289617486337	2671	1
2.113743169398907	9	1
2.126382513661202	2155	1
2.1606174863387975	2032	1
2.1884098360655737	2440	1
2.2047158469945356	8927	1
2.2415191256830598	9364	1
2.2470218579234973	9674	1
2.28403825136612	4247	1
2.3242240437158466	6154	1
2.376087431693989	3252	1
2.392065573770492	528	1
2.4005956284153003	3043	1
2.43951912568306	597	1
2.439978142076503	8389	1
2.512289617486339	4870	1
2.5163333333333333	5072	1
2.5279890710382515	3934	1
2.528524590163934	7325	1
2.5487868852459017	9564	1
2.587710382513661	5381	1
2.588431693989071	5508	1
2.596743169398907	8679	1
2.6211857923497264	9586	1
2.6405901639344265	4709	1
2.690054644808743	7684	1
2.6910273224043713	5883	1
2.6924262295081967	1536	1
2.711748633879781	2280	1
2.7191420765027323	7564	1
2.719590163934426	4793	1
2.721158469945355	1099	1
2.7272950819672133	4124	1
2.763672131147541	1410	1
2.8814153005464482	2287	1
2.8946885245901637	3499	1
2.9353989071038247	4863	1
2.948295081967213	9146	1
2.967978142076503	8923	1
3.0024207650273222	8306	1
3.030765027322404	5562	1
3.050497267759563	9196	1
3.0521147540983606	9293	1
3.1083387978142074	6857	1
3.139803278688525	9282	1
3.1469016393442626	9560	1
3.186765027322404	5862	1
3.2006830601092893	2881	1
3.2378032786885247	2170	1
3.2415573770491806	474	1
3.2449234972677594	1291	1
3.262153005464481	4905	1
3.3469016393442623	9042	1
3.3490163934426227	917	1
3.3636666666666666	8664	1
3.375715846994536	4206	1
3.391710382513661	6457	1
3.407382513661202	5386	1
3.4113770491803277	8192	1
3.4243551912568306	9605	1
3.4466994535519127	9373	1
3.4733551912568306	9322	1
3.5372021857923497	5266	1
3.5639562841530052	442	1
3.568306010928962	6418	1
3.6544153005464484	9497	1
3.65444262295082	561	1
3.6644043715846997	6692	1
3.667808743169399	6343	1
3.7056338797814203	9189	1
3.7302896174863385	4385	1
3.8489726775956283	8581	1
