0.02707693989071038	2602	1
0.04639737704918033	626	1
0.08037377049180328	7454	1
0.15671147540983607	1941	1
0.23428743169398905	9450	1
0.3713639344262295	9242	1
0.4161409836065574	4736	1
0.4187590163934426	4656	1
0.4494169398907104	4156	1
0.52784043715847	5855	1
0.6286502732240438	6644	1
0.6709945355191257	314	1
0.7270874316939892	4763	1
0.8277978142076502	4835	1
0.9640382513661202	5728	1
0.994103825136612	6959	1
1.0408633879781422	6850	1
1.06875956284153	6050	1
1.1584699453551912	8988	1
1.4159617486338798	6847	1
1.4937814207650273	4431	1
1.4966393442622952	6333	1
1.5543278688524589	5279	1
1.5616448087431694	154	1
1.621087431693989	8598	1
1.693863387978142	4281	1
1.7859289617486338	3212	1
1.8164699453551914	1896	1
1.8783770491803278	3759	1
1.9194207650273225	1676	1
1.9588907103825137	6428	1
2.0054153005464483	9403	1
2.0400928961748637	5234	1
2.1410273224043714	6528	1
2.165754098360656	5286	1
2.2375573770491806	2875	1
2.274743169398907	6575	1
2.356655737704918	564	1
2.4025409836065577	8380	1
2.4523387978142077	1047	1
2.4945081967213114	6184	1
2.534469945355191	5973	1
2.751885245901639	8545	1
2.7725846994535517	8619	1
2.82696174863388	6799	1
2.844267759562842	4164	1
2.8718360655737705	9295	1
2.9266612021857923	8059	1
2.9882513661202186	8155	1
3.0135956284153003	3476	1
3.059295081967213	170	1
3.091224043715847	3329	1
3.100016393442623	9064	1
3.1194535519125686	4305	1
3.149415300546448	8690	1
3.2115519125683063	957	1
3.230508196721311	8402	1
3.2417158469945355	3180	1
3.2979180327868853	4399	1
3.373584699453552	2967	1
3.4154098360655736	7554	1
3.4675792349726775	5401	1
3.4869726775956287	7708	1
3.5181584699453547	9113	1
3.625021857923497	8531	1
3.6322568306010927	7291	1
3.6786994535519124	6283	1
3.6833825136612024	6749	1
3.6883715846994534	4086	1
3.711765027322404	8394	1
3.7926830601092894	6548	1
3.8127704918032785	5091	1
3.812912568306011	6877	1
3.909590163934426	2635	1
3.946622950819672	5117	1
3.951704918032787	3080	1
3.964617486338798	4146	1
3.983081967213115	7081	1
4.011344262295082	8740	1
4.017535519125683	781	1
4.064606557377049	2441	1
4.139081967213115	4374	1
4.144568306010929	7976	1
4.152967213114755	3070	1
