0.008439071038251365	8340	1
0.013933387978142076	6479	1
0.06657540983606557	4723	1
0.08076448087431694	6750	1
0.17172131147540984	977	1
0.1751158469945355	8808	1
0.23020273224043716	9870	1
0.25528306010928964	7286	1
0.287551912568306	7378	1
0.41810819672131144	7159	1
0.46301803278688525	5884	1
0.517716393442623	5134	1
0.5325267759562842	1098	1
0.5492021857923497	9702	1
0.5704262295081968	2637	1
0.6667049180327869	6820	1
0.6708524590163935	9986	1
0.7042568306010929	3373	1
0.8102349726775956	3521	1
0.819136612021858	64	1
0.8552185792349726	2984	1
0.8895464480874317	8489	1
0.8986502732240437	6118	1
0.9123551912568306	7222	1
0.9668142076502733	6398	1
1.0015300546448087	8366	1
1.0301967213114753	275	1
1.0744754098360656	1763	1
1.0983770491803277	1065	1
1.1003333333333332	7979	1
1.1135464480874315	4421	1
1.162743169398907	328	1
1.2149016393442622	213	1
1.2293879781420765	1021	1
1.2448579234972676	468	1
1.4039836065573772	7778	1
1.4171967213114753	7925	1
1.5529016393442623	8858	1
1.5578306010928962	3797	1
1.716382513661202	7817	1
1.7415081967213115	8375	1
1.7458797814207652	1214	1
1.7497868852459018	5273	1
1.7641311475409835	1854	1
1.7714918032786884	8132	1
1.7835245901639345	5911	1
1.795863387978142	8970	1
1.8042131147540983	8164	1
1.8160546448087431	2931	1
1.846071038251366	2129	1
1.8795245901639344	9014	1
1.941071038251366	8937	1
1.9738415300546448	7320	1
1.9801038251366119	6518	1
2.077928961748634	7225	1
2.0855081967213116	8602	1
2.0948360655737703	1803	1
2.1221092896174865	4103	1
2.2569234972677594	5825	1
2.3560655737704916	5718	1
2.4877650273224043	921	1
2.5276666666666667	2301	1
2.569	6894	1
2.6449180327868853	1474	1
2.6719234972677595	470	1
2.697726775956284	2207	1
2.7251857923497265	7382	1
2.755622950819672	7406	1
2.8856666666666664	8230	1
2.8929508196721314	4188	1
2.9568196721311475	345	1
2.961601092896175	8802	1
2.9661857923497266	9214	1
2.9873606557377053	2500	1
3.0076448087431693	4746	1
3.037273224043716	6173	1
3.093289617486339	6163	1
3.1134699453551913	60	1
3.1253333333333333	5788	1
3.173846994535519	9393	1
3.218409836065574	1304	1
3.2347595628415298	1269	1
3.2489617486338798	9420	1
3.2560765027322405	6221	1
3.2675683060109293	9834	1
3.2820874316939888	1467	1
3.366087431693989	1523	1
3.4001202185792345	9768	1
3.408071038251366	9229	1
3.4209672131147544	5543	1
3.4310109289617485	9137	1
3.4988306010928962	2895	1
3.4995901639344265	3387	1
3.505655737704918	5026	1
3.5574972677595627	9513	1
3.562054644808743	6742	1
3.5774207650273224	9535	1
3.5819125683060107	7601	1
3.584109289617486	9655	1
3.7665300546448086	5032	1
3.8378360655737707	5457	1
3.883377049180328	4159	1
3.8986229508196724	7419	1
3.904945355191257	4782	1
3.9183934426229508	2126	1
3.9207923497267756	7325	1
3.923595628415301	1717	1
3.925103825136612	8638	1
3.939754098360656	3705	1
3.9424153005464477	8462	1
3.9624699453551915	5360	1
4.000338797814208	7281	1
4.019606557377049	5268	1
4.034191256830601	5628	1
4.046043715846994	3386	1
4.064693989071038	7472	1
4.109300546448087	7773	1
4.167207650273224	8793	1
4.168956284153006	643	1
4.182737704918033	9392	1
4.192983606557377	3213	1
4.198775956284154	360	1
4.23520218579235	3597	1
4.237540983606557	8589	1
4.2518032786885245	4597	1
4.2727868852459014	1408	1
4.284158469945355	8580	1
4.286081967213114	621	1
4.315426229508197	9342	1
4.321972677595628	4182	1
4.325513661202185	285	1
4.354633879781421	5610	1
4.366524590163934	41	1
4.369409836065573	8223	1
4.3867322404371585	8381	1
4.3894754098360655	9307	1
4.429693989071038	1425	1
4.433748633879781	8370	1
4.449338797814208	7452	1
4.514622950819672	6489	1
4.575147540983607	9979	1
4.581950819672131	4822	1
4.588688524590164	6905	1
4.606005464480875	7840	1
4.613120218579235	697	1
4.619961748633879	5827	1
4.622508196721311	8457	1
4.630715846994535	7589	1
4.6309398907103825	8216	1
4.644306010928961	4341	1
4.653797814207651	1332	1
4.658994535519126	837	1
4.723256830601093	7201	1
4.763546448087432	6677	1
4.796415300546448	4065	1
4.8265792349726775	4059	1
4.869715846994536	9754	1
4.877174863387977	3572	1
4.951213114754098	3138	1
4.964125683060109	6991	1
4.965672131147541	8363	1
4.97051912568306	5669	1
4.986032786885246	2412	1
4.987524590163934	9674	1
5.088535519125683	5903	1
5.090945355191257	9851	1
5.107158469945355	3075	1
5.122169398907103	4717	1
5.1397540983606556	1143	1
5.178803278688524	5779	1
5.202338797814208	8595	1
5.222715846994535	6215	1
5.2562131147540985	4130	1
5.27887431693989	7871	1
5.288852459016394	8085	1
5.3042131147540985	1092	1
5.35603825136612	4233	1
5.358530054644809	6797	1
5.384087431693989	9500	1
5.3950054644808745	2365	1
5.438939890710382	9035	1
5.4408196721311475	8292	1
5.478415300546448	3436	1
5.490655737704918	6562	1
5.499508196721311	7924	1
5.516229508196721	5899	1
5.612786885245901	2101	1
5.68655737704918	5751	1
5.746666666666667	5512	1
5.750109289617486	8107	1
5.759071038251365	9878	1
5.869016393442623	2019	1
5.87415300546448	5902	1
5.882459016393443	710	1
5.883715846994535	8798	1
5.888469945355191	5041	1
5.8974863387978145	6916	1
5.905792349726776	2226	1
5.910819672131147	4762	1
5.912295081967213	7329	1
5.946284153005464	5293	1
5.970382513661201	7631	1
5.971639344262295	9805	1
6.005901639344263	6329	1
6.053770491803279	1690	1
6.075901639344262	5594	1
6.097704918032787	3687	1
6.131857923497268	7151	1
6.177814207650274	7636	1
6.185464480874317	5305	1
6.27672131147541	1616	1
6.283715846994535	4891	1
6.296612021857923	6712	1
6.314535519125682	7900	1
6.319289617486339	4858	1
6.329999999999999	4778	1
6.354972677595629	7956	1
6.37879781420765	3067	1
6.400491803278689	1648	1
6.4479781420765026	8034	1
6.468196721311475	7160	1
6.480983606557377	1878	1
6.507431693989071	8322	1
6.548360655737705	3485	1
6.624754098360656	8647	1
6.640382513661202	8643	1
6.6527322404371585	7762	1
6.673661202185792	6422	1
6.7457377049180325	3904	1
6.776338797814208	3718	1
6.865300546448087	8014	1
6.920874316939891	6872	1
6.922568306010929	4019	1
6.96983606557377	2981	1
6.976994535519125	3683	1
7.0713114754098365	1571	1
7.078196721311476	5953	1
7.0804371584699455	9737	1
7.086284153005464	5523	1
7.156666666666666	7331	1
7.169781420765028	8768	1
7.2368852459016395	211	1
7.25431693989071	7129	1
7.260983606557377	5103	1
7.306666666666667	1153	1
7.4308743169398905	4821	1
7.46551912568306	6690	1
7.520327868852459	8033	1
7.554754098360656	3002	1
7.655027322404372	8941	1
7.688961748633879	2181	1
7.850382513661202	9004	1
7.88360655737705	8442	1
7.91551912568306	584	1
7.919453551912568	4308	1
7.926666666666666	8119	1
7.93551912568306	2951	1
8.090327868852459	9272	1
8.133224043715847	1126	1
8.145355191256831	9158	1
8.154535519125682	6429	1
8.180819672131149	8155	1
8.184863387978142	6274	1
8.229781420765027	9529	1
8.238360655737704	3372	1
8.389234972677595	3584	1
8.412950819672131	863	1
8.422295081967214	9641	1
8.446994535519126	8351	1
8.452513661202186	2787	1
8.466174863387977	4785	1
8.53431693989071	3115	1
8.537103825136612	1386	1
8.607158469945356	9849	1
8.628852459016393	245	1
8.643934426229508	5129	1
8.645245901639344	4371	1
8.646939890710382	8458	1
8.658688524590163	9340	1
8.693224043715846	3732	1
8.73775956284153	9068	1
8.760983606557378	2414	1
8.827049180327869	5768	1
8.844972677595628	2234	1
8.857267759562841	6187	1
8.858306010928963	898	1
8.92016393442623	6138	1
9.034699453551912	740	1
9.039344262295083	6687	1
9.091256830601091	4779	1
9.093551912568305	8125	1
9.108688524590164	366	1
9.186065573770492	8346	1
9.275300546448088	7601	0
9.323497267759564	7985	1
9.337158469945356	8851	1
