0.000698879781420765	4554	1
0.03260426229508197	7728	1
0.10897814207650273	2844	1
0.25701147540983604	4651	1
0.36233387978142073	6324	1
0.47042841530054647	1298	1
0.5847103825136613	2285	1
0.5956612021857923	6045	1
0.5989016393442623	2937	1
0.6917103825136611	7697	1
0.6928032786885245	4203	1
0.7015846994535518	297	1
0.7156174863387978	5255	1
0.7324590163934427	7335	1
0.8177868852459016	2387	1
0.8192896174863388	2998	1
0.8967158469945354	7754	1
0.9035737704918033	7250	1
0.9945956284153006	4384	1
1.0263497267759563	592	1
1.1030109289617485	7912	1
1.1223934426229507	1814	1
1.268448087431694	2985	1
1.3162622950819671	2308	1
1.339256830601093	8514	1
1.3428032786885247	3054	1
1.3429344262295082	6083	1
1.4014972677595627	7903	1
1.4334590163934424	3440	1
1.5810765027322404	5523	1
1.6477377049180326	1154	1
1.716415300546448	8847	1
1.7266120218579235	930	1
1.812207650273224	7431	1
1.8276775956284153	9996	1
1.9397540983606556	2961	1
1.968606557377049	2694	1
2.0195300546448087	4186	1
2.078601092896175	1788	1
2.104568306010929	1116	1
2.138748633879781	5592	1
2.1449398907103823	9770	1
2.1912786885245903	1915	1
2.1971803278688524	473	1
2.2723715846994534	8502	1
2.403207650273224	9899	1
2.4774754098360656	5946	1
2.4789672131147538	8164	1
2.5372021857923497	1270	1
2.5823060109289617	631	1
2.6160765027322403	8777	1
2.680344262295082	7698	1
2.7129617486338797	8579	1
2.7393387978142076	9518	1
2.739792349726776	4830	1
2.856142076502732	3215	1
2.8616885245901638	9071	1
2.90320218579235	7321	1
2.9293278688524587	7910	1
2.963431693989071	2320	1
2.9644371584699454	3374	1
3.0494754098360657	2604	1
3.1173442622950818	1606	1
3.158136612021858	3745	1
3.196344262295082	6619	1
3.288224043715847	9735	1
3.326622950819672	949	1
3.329584699453552	9348	1
3.385502732240437	8917	1
3.3866174863387974	8985	1
3.460814207650273	9115	1
3.4648196721311475	3958	1
3.507284153005464	4789	1
3.623672131147541	7208	1
3.7331693989071035	2006	1
3.73424043715847	283	1
3.7507540983606558	1042	1
3.75872131147541	4963	1
3.7829234972677597	4564	1
3.800393442622951	2919	1
3.814065573770492	5830	1
3.841650273224044	8477	1
3.8665300546448083	49	1
3.879704918032787	4118	1
3.887322404371585	4460	1
3.8886830601092894	8251	1
3.896153005464481	8683	1
4.002573770491803	1766	1
4.030754098360656	2760	1
4.040803278688524	5837	1
4.1908251366120215	8724	1
4.214338797814208	8531	1
4.2837978142076505	322	1
4.365289617486338	6029	1
4.39979781420765	9537	1
4.4159726775956285	6782	1
4.425251366120218	9850	1
4.452693989071038	2437	1
4.524043715846995	8522	1
4.572174863387978	5276	1
4.574136612021858	4404	1
4.643431693989071	5273	1
4.72231693989071	4983	1
4.741693989071038	2954	1
4.821207650273224	4974	1
4.873661202185792	3936	1
4.879890710382513	4749	1
4.891185792349726	3495	1
5.032825136612022	6765	1
5.054841530054644	6288	1
5.070939890710382	22	1
5.094857923497267	7342	1
5.11835519125683	246	1
5.132366120218579	3813	1
5.143595628415301	4933	1
5.160535519125683	3048	1
5.173005464480874	3953	1
5.173366120218579	5370	1
5.174273224043716	4415	1
5.283	5714	1
5.311174863387977	1335	1
5.361502732240437	1654	1
5.364306010928962	7229	1
5.403923497267759	4431	1
5.409125683060109	3209	1
5.414989071038251	6506	1
5.416945355191257	1321	1
5.430989071038251	4423	1
5.434573770491804	8299	1
5.465956284153005	4106	1
5.540655737704918	1786	1
5.551530054644808	5565	1
5.556010928961748	9339	1
5.55672131147541	539	1
5.579071038251366	7220	1
5.588087431693989	4569	1
5.60103825136612	4094	1
5.6312021857923495	4361	1
5.715136612021857	9854	1
5.7473770491803275	9192	1
