0.15683551912568305	1762	1
0.16022459016393442	7973	1
0.19250491803278688	9755	1
0.20127486338797812	5983	1
0.24413825136612022	7318	1
0.34404590163934423	6308	1
0.3916502732240437	3605	1
0.48857158469945355	9336	1
0.49097704918032786	8766	1
0.4948945355191257	8018	1
0.5155289617486338	5019	1
0.5352333333333333	6741	1
0.5756502732240437	5972	1
0.8046229508196722	3883	1
0.9298852459016393	1831	1
1.0472185792349726	8489	1
1.0524808743169398	4046	1
1.056584699453552	1995	1
1.0692404371584698	2475	1
1.0837650273224044	6635	1
1.1081803278688525	6811	1
1.1326830601092897	7427	1
1.1492896174863387	144	1
1.1607049180327869	7960	1
1.21724043715847	6496	1
1.3169508196721311	2724	1
1.4019180327868852	8655	1
1.542071038251366	3096	1
1.5646775956284154	4875	1
1.6319289617486339	8547	1
1.6654316939890712	7844	1
1.6744426229508196	9328	1
1.7722896174863387	9320	1
1.80675956284153	5833	1
1.8252295081967214	296	1
1.9032677595628416	8302	1
1.952191256830601	5393	1
1.9536065573770491	751	1
2.098775956284153	6276	1
2.287229508196721	1085	1
2.3351475409836064	7668	1
2.4204371584699453	1045	1
2.4389344262295083	6053	1
2.4905409836065573	4028	1
2.5309999999999997	5232	1
2.585398907103825	1258	1
2.5869016393442625	1898	1
2.600661202185792	2947	1
2.653153005464481	7980	1
2.705409836065574	6367	1
2.725551912568306	8736	1
2.7942513661202186	9773	1
3.012994535519126	8243	1
3.047284153005464	3245	1
3.326169398907104	9813	1
3.4538961748633876	2057	1
3.468185792349727	2152	1
3.481109289617486	9688	1
3.636081967213115	4740	1
3.6519999999999997	1330	1
3.7543387978142078	5119	1
3.777153005464481	4344	1
3.788928961748634	8684	1
3.935754098360656	8940	1
4.149890710382514	2611	1
4.154792349726776	3299	1
4.2181311475409835	214	1
4.228196721311475	5645	1
4.248688524590164	4667	1
4.284032786885246	5269	1
4.361693989071038	820	1
4.381972677595629	8384	1
4.402136612021858	6535	1
4.489775956284152	980	1
4.492469945355191	9610	1
4.597573770491803	7535	1
4.601765027322404	6594	1
4.662579234972678	7593	1
4.698377049180327	9223	1
4.725349726775956	1156	1
4.760737704918033	1357	1
4.7882185792349725	6148	1
4.855103825136612	6912	1
4.868218579234973	7237	1
4.97431693989071	2373	1
5.00083606557377	899	1
5.076256830601094	2064	1
5.0796010928961755	3611	1
5.197158469945355	5800	1
5.204300546448088	4996	1
5.224393442622951	7719	1
5.397650273224044	5170	1
5.40924043715847	9566	1
5.430737704918032	6444	1
5.444076502732241	8994	1
5.45783606557377	28	1
5.487213114754098	4302	1
5.490437158469945	1145	1
5.496338797814207	7663	1
5.613989071038252	7881	1
5.648196721311476	4529	1
5.673114754098361	4126	1
5.723715846994535	1323	1
5.766775956284153	7825	1
5.779289617486339	3723	1
5.821092896174863	5204	1
5.851584699453552	1884	1
5.853770491803279	3970	1
5.891202185792349	9611	1
5.947213114754098	438	1
6.054426229508197	2399	1
6.061147540983606	1391	1
6.081366120218579	4947	1
6.082950819672131	5427	1
6.106830601092896	8109	1
6.1085792349726775	1937	1
6.111530054644809	9168	1
6.123715846994536	7578	1
6.142459016393442	3024	1
6.162732240437158	8776	1
6.249890710382513	7929	1
6.277103825136612	3225	1
6.307486338797814	1902	1
6.331693989071038	9110	1
6.351584699453552	4327	1
6.372622950819672	8688	1
6.481967213114753	8117	1
6.515245901639344	7760	1
6.566502732240437	1275	1
6.581420765027322	1470	1
6.597486338797814	8560	1
6.636448087431694	3038	1
6.67191256830601	5793	1
6.673825136612021	2316	1
6.6866666666666665	718	1
6.823060109289617	4120	1
6.866557377049181	7062	1
6.867158469945355	2571	1
6.8975956284153	8562	1
6.9601092896174865	8439	1
7.0147540983606556	258	1
7.017923497267759	5681	1
7.075355191256831	3608	1
7.136666666666667	3874	1
7.183715846994535	8405	1
7.212841530054645	6911	1
7.287213114754098	8002	1
7.301748633879781	7738	1
7.314535519125682	7192	1
7.390819672131147	6832	1
7.4192896174863385	9451	1
7.434535519125682	882	1
7.4475956284153	6046	1
7.460054644808743	8396	1
7.616994535519125	4798	1
7.650765027322405	6583	1
7.660546448087431	6869	1
7.661475409836066	7253	1
7.701256830601093	2659	1
7.707158469945355	2682	1
7.9427322404371585	773	1
7.968196721311475	6618	1
8.03448087431694	3555	1
8.07983606557377	7862	1
8.0875956284153	3694	1
8.120601092896175	8079	1
8.141748633879782	4654	1
8.173387978142076	6851	1
8.23775956284153	8022	1
8.246939890710383	5257	1
8.357103825136612	6329	1
8.403715846994535	948	1
8.418360655737706	5050	1
8.431366120218579	1506	1
8.44049180327869	1246	1
8.452404371584699	9127	1
8.510765027322405	7614	1
8.530273224043716	9747	1
8.555409836065573	3053	1
8.577650273224043	1960	1
8.590437158469944	8721	1
8.603060109289617	4443	1
8.62191256830601	7487	1
8.635683060109288	7040	1
8.6448087431694	5364	1
8.652841530054644	6734	1
8.847540983606558	9198	1
8.856885245901639	7313	1
8.9051912568306	1060	1
8.990928961748633	2609	1
8.995245901639345	3588	1
9.013442622950821	3513	1
9.022185792349728	3045	1
9.142732240437159	6855	1
9.193224043715848	3051	1
9.230218579234974	8291	1
9.231857923497268	8902	1
9.239726775956283	7034	1
9.301420765027324	8459	1
9.334043715846995	5773	1
9.335409836065573	1928	1
9.415081967213116	6317	1
9.467923497267758	1593	1
9.46863387978142	9804	1
9.469617486338796	8300	1
9.50054644808743	9652	1
9.517103825136612	9417	1
9.547377049180328	6679	1
9.549508196721312	4592	1
9.557704918032785	6157	1
9.563442622950818	6480	1
9.742459016393441	5759	1
9.763005464480875	1566	1
9.853606557377049	4395	1
9.869672131147542	1791	1
9.954262295081968	9722	1
9.976775956284152	8188	1
9.985464480874317	4488	1
10.014426229508196	6160	1
10.02207650273224	4982	1
10.030874316939892	2202	1
10.143442622950818	5599	1
10.14879781420765	2063	1
10.21311475409836	6507	1
10.263497267759561	7893	1
10.32830601092896	1604	1
10.344316939890708	9906	1
10.344699453551913	4316	1
10.34622950819672	2039	1
10.356229508196721	2060	1
10.374863387978142	3254	1
10.40584699453552	4075	1
10.451147540983607	9908	1
10.463169398907104	4240	1
10.562076502732241	7604	1
10.59967213114754	1316	1
10.639890710382513	2347	1
10.645081967213116	5927	1
10.649562841530056	6942	1
10.761311475409837	6743	1
10.837868852459017	3078	1
10.884426229508195	1030	1
10.885956284153005	975	1
10.89295081967213	1211	1
10.948743169398908	6459	1
11.00344262295082	4530	1
11.01	8041	1
11.02049180327869	6656	1
11.029180327868852	6230	1
11.037923497267759	2131	1
11.089398907103824	2178	1
11.117868852459017	531	1
11.144754098360655	6017	1
11.160437158469945	5042	1
11.17535519125683	6895	1
11.191530054644808	5853	1
11.248360655737704	4049	1
11.36497267759563	4035	1
11.379453551912569	4094	1
11.401530054644809	2080	1
11.404480874316938	8087	1
11.404699453551912	2401	1
11.486775956284152	3999	1
11.501584699453552	5597	1
11.505846994535519	7920	1
11.605737704918033	6460	1
11.613551912568305	3798	1
11.65016393442623	1077	1
11.653497267759562	9107	1
11.666284153005465	687	1
11.71398907103825	8250	1
11.783005464480874	4979	1
11.81207650273224	9401	1
11.817377049180328	5426	1
11.894480874316939	1327	1
11.90136612021858	3892	1
11.947978142076503	2920	1
11.984754098360655	8575	1
12.016994535519125	3150	1
12.086284153005463	1359	1
12.113442622950819	9301	1
12.126174863387977	6062	1
12.128907103825137	5114	1
12.136120218579235	7273	1
12.149016393442624	1259	1
12.187049180327868	9247	1
12.39032786885246	8147	1
12.399016393442624	9257	1
12.40120218579235	5980	1
12.44120218579235	7307	1
12.449180327868852	5437	1
12.490109289617486	287	1
12.529398907103824	2581	1
12.56464480874317	2837	1
12.640382513661201	8112	1
12.675737704918033	131	1
12.693387978142077	84	1
12.780327868852458	5726	1
12.814480874316938	4935	1
12.844098360655737	9104	1
12.846120218579234	2736	1
12.861857923497269	1579	1
12.864098360655738	2851	1
12.98	3749	1
13.068196721311475	3466	1
13.08486338797814	1925	1
13.117540983606558	2374	1
13.131092896174863	6176	1
13.211366120218578	6194	1
13.242349726775958	6637	1
13.271256830601093	7512	1
13.30344262295082	702	1
13.354371584699452	8394	1
13.375027322404371	4572	1
13.40120218579235	5324	1
13.412185792349728	2779	1
13.412295081967214	5286	1
13.496830601092897	5996	1
13.524918032786886	8880	1
13.536502732240438	5226	1
13.537704918032787	6182	1
13.548579234972678	2357	1
13.573169398907105	4495	1
13.641092896174865	7787	1
13.684207650273224	2873	1
13.691803278688523	5565	1
13.742732240437158	7306	1
13.767322404371585	6420	1
13.783497267759563	7970	1
13.808469945355192	6131	1
13.848196721311474	1312	1
13.913060109289619	4211	1
13.95639344262295	1044	1
13.967377049180328	3507	1
13.967431693989072	3263	1
13.998852459016392	3211	1
14.001092896174862	2135	1
14.085956284153005	3199	1
14.097978142076503	8712	1
14.101857923497267	2398	1
14.171420765027323	2800	1
14.186666666666667	5981	1
14.198087431693988	8551	1
14.198852459016393	9769	1
14.199234972677596	2663	1
14.22606557377049	620	1
14.229016393442622	1291	1
14.250273224043715	3753	1
14.340218579234973	993	1
14.367267759562841	8797	1
14.383715846994535	5127	1
14.415737704918032	1725	1
14.41879781420765	9912	1
14.431475409836064	2141	1
14.432841530054645	6258	1
14.439289617486338	7968	1
14.510437158469946	7572	1
14.61863387978142	9733	1
14.672349726775956	4373	1
14.73688524590164	18	1
14.785956284153006	7239	1
14.815027322404372	7839	1
14.836775956284153	4806	1
14.86448087431694	433	1
14.90382513661202	5195	1
14.94120218579235	4071	1
14.948415300546449	4663	1
14.962349726775955	4886	1
15.010655737704917	2252	1
15.08688524590164	5639	1
15.228524590163934	8868	1
15.242349726775958	632	1
15.25120218579235	4386	1
15.264262295081966	4783	1
15.268579234972679	8189	1
15.282896174863389	7140	1
15.285901639344262	8606	1
15.32584699453552	6020	1
15.351693989071038	7381	1
15.421256830601093	3966	1
15.429180327868853	6163	1
15.470163934426228	5624	1
15.481639344262295	331	1
15.579234972677595	3689	1
15.640273224043716	5132	1
15.684699453551913	7546	1
15.684754098360655	1431	1
15.690928961748634	9732	1
15.761693989071038	8244	1
15.764590163934425	9445	1
15.7672131147541	3596	1
15.809344262295083	2918	1
15.843989071038251	6159	1
15.849125683060109	3742	1
15.973715846994535	1654	1
15.991693989071038	3323	1
15.99311475409836	621	1
16.018142076502734	3673	1
16.049125683060108	6004	1
16.060655737704916	6487	1
16.068360655737706	5300	1
16.077486338797815	3023	1
16.0924043715847	8998	1
16.106284153005465	9331	1
16.1372131147541	1372	1
16.196448087431694	674	1
16.196612021857923	3794	1
16.207814207650273	3489	1
16.209617486338797	4528	1
16.23245901639344	6347	1
16.282404371584697	4677	1
16.30431693989071	7843	1
16.324426229508195	2069	1
16.363169398907104	9368	1
16.391092896174865	9089	1
16.40535519125683	3801	1
16.42311475409836	7028	1
16.47967213114754	4644	1
16.481857923497266	8452	1
16.50857923497268	8942	1
16.509890710382514	6167	1
16.518688524590164	9964	1
16.52885245901639	9346	1
16.543497267759562	3252	1
16.55486338797814	4361	1
16.56415300546448	9862	1
16.590819672131147	2823	1
16.600655737704916	6862	1
16.61726775956284	8541	1
16.67120218579235	6699	1
16.698360655737705	5458	1
16.81366120218579	8818	1
16.844590163934427	5047	1
16.891420765027323	1287	1
16.89207650273224	2719	1
16.907103825136613	6809	1
16.926666666666666	4412	1
17.019726775956283	2286	1
17.030218579234973	8876	1
17.04398907103825	7342	1
17.044918032786885	4	1
17.054098360655736	5719	1
17.065792349726774	2014	1
17.087814207650272	9375	1
17.100218579234973	9797	1
17.116502732240438	3438	1
17.12874316939891	6255	1
17.151311475409837	5122	1
17.241311475409834	2679	1
17.253169398907104	6590	1
17.256666666666668	7682	1
17.262240437158468	2446	1
17.2655737704918	4454	1
17.266120218579236	9419	1
17.27601092896175	1494	1
17.350273224043715	1912	1
17.37120218579235	8813	1
17.37775956284153	1536	1
17.393770491803277	4438	1
17.396065573770493	1292	1
17.41125683060109	5205	1
17.4279781420765	163	1
17.435081967213115	8928	1
17.4472131147541	8610	1
17.47005464480874	4317	1
17.53655737704918	829	1
17.54551912568306	7502	1
17.54584699453552	9432	1
17.57158469945355	1788	1
17.58398907103825	11	1
17.59677595628415	1330	0
17.62049180327869	9008	1
17.62590163934426	6655	1
17.628579234972676	166	1
17.634043715846996	3868	1
17.63830601092896	7698	1
17.64	6647	1
17.65453551912568	3220	1
17.661967213114753	2548	1
17.664918032786886	2812	1
17.666775956284155	8327	1
17.690765027322406	7771	1
17.752896174863388	4841	1
17.77688524590164	862	1
17.81213114754098	294	1
17.815245901639347	3643	1
17.822021857923495	1266	1
17.856666666666666	9970	1
17.86885245901639	9397	1
17.892131147540983	7751	1
17.91224043715847	9519	1
18.030382513661202	2265	1
18.080437158469945	3768	1
18.09349726775956	2210	1
18.128032786885242	8697	1
18.128524590163934	8519	1
18.153333333333336	9378	1
18.176830601092895	2285	1
18.181420765027323	6483	1
18.1831693989071	5713	1
18.19327868852459	2538	1
18.219398907103827	207	1
18.27229508196721	1329	1
18.283934426229507	9460	1
18.291147540983605	4844	1
18.315683060109286	4791	1
18.338360655737702	774	1
18.350382513661202	6357	1
18.35366120218579	8336	1
18.376338797814206	4059	1
18.40814207650273	544	1
18.452513661202186	1020	1
18.45693989071038	9852	1
18.46879781420765	8401	1
18.469781420765027	3851	1
18.475409836065573	2195	1
18.49224043715847	6221	1
18.518852459016394	1379	1
18.520437158469946	2058	1
18.544972677595627	4849	1
18.55710382513661	2176	1
18.58513661202186	1198	1
18.591147540983606	3030	1
18.593551912568305	7188	1
18.596284153005463	5556	1
18.617322404371585	6161	1
18.619617486338797	8629	1
18.64568306010929	9283	1
18.666338797814205	480	1
18.675737704918035	4707	1
18.682841530054645	4430	1
18.683606557377047	8241	1
18.692459016393443	7146	1
18.702021857923494	304	1
18.71688524590164	8612	1
18.72169398907104	2578	1
18.824754098360657	7653	1
18.85688524590164	7262	1
18.87234972677596	9021	1
18.880382513661203	5865	1
18.89693989071038	4672	1
18.90431693989071	5749	1
18.910874316939893	1255	1
18.92169398907104	5795	1
18.923551912568303	3138	1
18.928142076502734	2706	1
18.946939890710382	5318	1
18.98071038251366	9959	1
18.983060109289617	3454	1
18.98601092896175	2526	1
19.00535519125683	9376	1
19.025191256830603	5303	1
19.026830601092897	6346	1
19.05333333333333	4807	1
19.112513661202183	9575	1
19.128360655737705	1784	1
