0.032298524590163934	7104	1
0.09588907103825137	6395	1
0.11948360655737705	5349	1
0.13510273224043715	8953	1
0.16933934426229508	221	1
0.21494972677595628	3987	1
0.24613005464480875	9858	1
0.3492737704918033	7893	1
0.35266994535519125	476	1
0.41187650273224047	5817	1
0.4344934426229508	7977	1
0.6294043715846995	793	1
0.6569781420765027	9214	1
0.6896393442622951	8586	1
0.7689016393442623	1899	1
0.8183715846994536	7117	1
0.8197103825136612	4959	1
0.8912950819672132	3291	1
0.9227322404371584	8174	1
0.9442950819672131	9503	1
1.0587158469945355	1841	1
1.3941147540983605	1202	1
1.403606557377049	9455	1
1.4322131147540984	9618	1
1.4635628415300548	1058	1
1.5405901639344262	149	1
1.549087431693989	6040	1
1.5729617486338796	966	1
1.620551912568306	3309	1
1.688896174863388	7228	1
1.7323551912568307	386	1
1.7505628415300547	5686	1
1.7569617486338798	3917	1
1.9316010928961749	5100	1
1.9478032786885247	5152	1
1.962120218579235	4817	1
1.9687103825136612	5810	1
2.1280928961748633	5401	1
2.157311475409836	5290	1
2.159245901639344	6875	1
2.18255737704918	5760	1
2.233890710382514	6773	1
2.3647213114754098	6197	1
2.4144262295081966	629	1
2.4266612021857923	6818	1
2.4766557377049176	7399	1
2.595032786885246	4857	1
2.5954098360655737	3578	1
2.7203114754098356	8695	1
2.7234098360655734	6323	1
2.7448196721311473	9929	1
2.7618087431693987	692	1
2.8196065573770492	7169	1
2.976426229508197	1708	1
2.9795956284153005	999	1
3.0668142076502733	5580	1
3.1152131147540985	9271	1
3.1294207650273225	4776	1
3.130426229508197	2266	1
3.2551912568306007	6580	1
3.332622950819672	2959	1
3.451464480874317	9159	1
3.587464480874317	4600	1
3.6239344262295083	1774	1
3.6616666666666666	1494	1
3.6648852459016394	462	1
3.7123715846994534	2690	1
3.8098633879781416	6331	1
3.8798579234972674	2029	1
3.88920218579235	4246	1
3.9324043715846995	5331	1
4.119404371584699	4523	1
4.173005464480874	2451	1
4.228437158469945	5728	1
4.27835519125683	2866	1
4.292519125683061	3140	1
4.293825136612022	7457	1
4.324322404371585	4434	1
4.373825136612022	8871	1
4.394448087431694	931	1
4.560841530054645	518	1
4.585639344262295	6360	1
4.620142076502732	1206	1
4.765087431693988	2394	1
4.788710382513661	9209	1
4.790765027322404	8738	1
4.815617486338798	2267	1
4.874475409836066	7687	1
4.894775956284153	1285	1
4.956311475409835	9018	1
5.052245901639344	6009	1
5.073715846994536	4099	1
5.221590163934426	4295	1
5.277284153005464	601	1
5.331901639344262	8083	1
5.417453551912568	6927	1
5.466612021857923	1679	1
5.476448087431694	232	1
5.484098360655738	1692	1
5.657322404371585	2653	1
5.661202185792349	1071	1
5.6874863387978145	3854	1
5.705846994535519	6358	1
5.732841530054644	9736	1
5.780928961748633	6105	1
5.7951366120218575	3010	1
5.825464480874317	3826	1
5.826448087431694	1049	1
5.856448087431694	4399	1
5.916010928961748	3899	1
5.943934426229508	2177	1
6.025846994535519	3807	1
6.050819672131147	637	1
6.068524590163934	1213	1
6.082841530054645	3496	1
6.14792349726776	5524	1
6.2076502732240435	5202	1
6.216994535519126	148	1
6.227158469945355	9943	1
6.26655737704918	2835	1
6.303497267759562	5194	1
6.329999999999999	3211	1
6.461803278688524	8383	1
6.488579234972677	8788	1
6.645464480874317	5055	1
6.661420765027323	6339	1
6.687322404371584	6064	1
6.874754098360655	9231	1
6.89431693989071	1440	1
6.917158469945355	5269	1
6.9300546448087434	6051	1
6.967158469945355	5952	1
6.981366120218579	8749	1
7.060928961748634	775	1
7.078469945355191	3417	1
7.114699453551912	7968	1
7.128142076502733	8679	1
7.190983606557377	7661	1
7.22	372	1
7.292896174863388	6014	1
7.301584699453551	6035	1
7.347650273224044	3561	1
7.379508196721311	3244	1
7.428743169398907	8646	1
7.709617486338798	3864	1
7.805956284153005	8250	1
7.8069945355191255	1336	1
7.835245901639344	6098	1
7.854098360655738	7734	1
7.882786885245902	1480	1
7.93327868852459	7750	1
7.942622950819672	4878	1
7.950819672131147	1374	1
7.960273224043716	7448	1
7.966502732240437	3930	1
7.994262295081967	4087	1
8.004972677595628	3118	1
8.028688524590164	8784	1
8.07120218579235	960	1
8.095300546448087	5643	1
8.178743169398908	599	1
8.20207650273224	4699	1
8.21377049180328	7360	1
8.2148087431694	9644	1
8.21726775956284	3226	1
8.271693989071037	2657	1
8.27551912568306	4503	1
8.295901639344262	4978	1
8.324043715846994	4411	1
8.332295081967214	8980	1
8.3675956284153	9428	1
8.42120218579235	6452	1
8.455792349726776	2917	1
8.478196721311475	5801	1
8.55846994535519	2159	1
8.69415300546448	9851	1
8.782349726775957	6895	1
8.807540983606557	4670	1
8.813879781420765	6653	1
8.837049180327869	1584	1
8.86863387978142	9369	1
8.883934426229509	6037	1
8.933934426229508	2837	1
8.948743169398908	2344	1
9.027267759562841	7277	1
9.040000000000001	4961	1
9.06584699453552	4530	1
9.073333333333332	2108	1
9.178032786885245	9721	1
9.200327868852458	5581	1
9.207103825136612	6280	1
9.293005464480874	2717	1
9.295409836065573	5477	1
9.328797814207649	9570	1
9.340601092896174	5843	1
9.368306010928961	8955	1
9.375027322404371	7382	1
9.421912568306011	6383	1
9.436284153005465	1357	1
9.451639344262295	9529	1
9.457540983606558	8790	1
9.584754098360655	9794	1
9.59431693989071	1701	1
9.636393442622952	935	1
9.643224043715847	272	1
9.676994535519125	9880	1
9.68928961748634	8068	1
9.707923497267759	4895	1
9.72584699453552	863	1
9.82032786885246	9040	1
9.901530054644807	540	1
9.929617486338797	3691	1
9.932295081967213	8038	1
9.939071038251367	3607	1
9.948743169398906	7449	1
9.950273224043716	2021	1
9.963005464480874	5189	1
9.969398907103825	5887	1
9.99016393442623	557	1
10.004207650273223	6281	1
10.026393442622952	7891	1
10.047923497267758	6822	1
10.166502732240437	7782	1
10.167158469945356	7331	1
10.23382513661202	8107	1
10.25568306010929	7354	1
10.287377049180327	6345	1
10.320109289617486	422	1
10.363442622950819	661	1
10.39174863387978	327	1
10.410437158469946	4864	1
10.41551912568306	5476	1
10.421912568306011	6970	1
10.443005464480875	642	1
10.492404371584698	587	1
10.581256830601093	2759	1
10.616830601092897	803	1
10.663715846994535	4671	1
10.668579234972677	4854	1
10.675956284153004	9245	1
10.68896174863388	8562	1
10.705956284153004	3022	1
10.785792349726774	1608	1
10.793169398907105	6447	1
10.876557377049181	6844	1
10.8827868852459	2414	1
10.962185792349727	7019	1
10.992131147540984	1224	1
11.143661202185791	6806	1
11.168579234972677	8114	1
11.170928961748634	6570	1
11.230655737704918	8870	1
11.289344262295081	903	1
11.294207650273224	5346	1
11.461092896174863	9664	1
11.54551912568306	2610	1
11.548196721311475	8828	1
11.581311475409835	1667	1
11.590437158469946	3649	1
11.594644808743169	3130	1
11.61	9261	1
11.64016393442623	9671	1
11.641311475409836	4915	1
11.65726775956284	7722	1
11.689508196721311	3709	1
11.778196721311476	6577	1
11.880983606557377	694	1
11.884098360655738	1613	1
11.94415300546448	3654	1
11.992021857923497	9146	1
12.075519125683059	5692	1
12.086338797814207	4617	1
12.092732240437158	9692	1
12.112841530054643	2915	1
12.169781420765027	7789	1
12.304754098360656	4800	1
12.351256830601093	7179	1
12.37295081967213	5488	1
12.385956284153005	7386	1
12.450765027322404	7095	1
12.459781420765028	498	1
12.47415300546448	3202	1
12.479016393442622	7770	1
12.486994535519125	3636	1
12.506174863387978	7773	1
12.520327868852458	2591	1
12.61568306010929	1421	1
12.645464480874317	7175	1
12.668469945355191	3282	1
12.673005464480873	4888	1
12.675573770491804	5045	1
12.752950819672131	3128	1
12.807868852459016	346	1
12.839289617486338	9817	1
12.851803278688523	4180	1
12.865136612021859	3146	1
12.95655737704918	6431	1
12.976666666666667	5606	1
12.991366120218578	8409	1
13.037431693989072	7890	1
13.09431693989071	9526	1
13.137431693989072	9317	1
13.143169398907103	2247	1
13.15639344262295	5747	1
13.169781420765027	6843	1
13.19311475409836	4589	1
13.342677595628416	9712	1
13.34382513661202	6685	1
13.345573770491804	6733	1
13.369726775956284	352	1
13.39863387978142	8601	1
13.412841530054646	6880	1
13.416284153005464	3274	1
13.444863387978142	4755	1
13.465191256830602	4773	1
13.498415300546448	3363	1
13.557486338797814	3408	1
13.558579234972678	9656	1
13.58207650273224	4314	1
13.619344262295082	9680	1
13.681967213114755	8201	1
13.7	8555	1
13.710983606557377	4851	1
13.726502732240437	6648	1
13.783606557377048	1313	1
13.814371584699453	2907	1
13.821256830601092	1216	1
13.823005464480874	1240	1
13.864699453551912	9677	1
13.903770491803277	4733	1
13.91896174863388	4441	1
13.957486338797814	3362	1
13.983879781420764	6294	1
14.003333333333332	689	1
14.006120218579234	9624	1
14.015628415300547	6606	1
14.036502732240436	4124	1
14.036994535519126	6603	1
14.0575956284153	8899	1
14.210382513661202	9523	1
14.247158469945354	8770	1
14.25273224043716	3822	1
14.262896174863387	1146	1
14.276120218579235	1671	1
14.291475409836066	2652	1
14.320655737704918	5941	1
14.40360655737705	6350	1
14.406174863387978	6627	1
14.436448087431694	5841	1
14.453770491803278	760	1
14.454043715846995	4437	1
14.529344262295082	8232	1
14.540983606557377	9994	1
14.558907103825137	1471	1
14.578032786885247	7945	1
14.605136612021857	1750	1
14.658087431693989	4350	1
14.68497267759563	8998	1
14.76448087431694	4515	1
14.893825136612023	600	1
14.940218579234973	8111	1
14.993224043715847	4165	1
15.000546448087432	5420	1
15.026065573770492	8219	1
15.039180327868852	3448	1
15.052513661202186	245	1
15.091967213114753	3630	1
15.096502732240438	8636	1
15.127814207650273	4493	1
15.15879781420765	7242	1
15.159071038251367	7875	1
15.16688524590164	1743	1
15.185901639344262	9543	1
15.246666666666666	4072	1
15.251967213114755	6760	1
15.260109289617485	9888	1
15.307595628415301	7189	1
15.375737704918032	1534	1
15.381693989071039	6912	1
15.387103825136611	7672	1
15.469453551912569	7486	1
15.494699453551913	6684	1
15.495792349726775	3180	1
15.53655737704918	3824	1
15.539180327868852	2189	1
15.64830601092896	5919	1
15.66775956284153	5793	1
15.727868852459016	7507	1
15.751857923497269	1816	1
15.754863387978142	2101	1
15.767322404371585	6579	1
15.860109289617487	2766	1
15.919289617486339	7730	1
15.95398907103825	9586	1
15.980874316939891	1114	1
15.996612021857922	5825	1
16.002841530054646	4383	1
16.10289617486339	5615	1
16.161475409836065	13	1
16.18896174863388	5133	1
16.269781420765028	9527	1
16.35311475409836	2088	1
16.389562841530054	3086	1
16.39125683060109	4137	1
16.391530054644807	140	1
16.39967213114754	4666	1
16.42568306010929	7073	1
16.42704918032787	6085	1
16.45448087431694	2433	1
16.504262295081965	2711	1
16.53912568306011	4975	1
16.549016393442624	728	1
16.567650273224043	474	1
16.596284153005463	4164	1
16.6648087431694	4585	1
16.680601092896175	4707	1
16.708524590163933	9056	1
16.75049180327869	7853	1
16.75502732240437	6532	1
16.780928961748632	609	1
16.822513661202183	1628	1
16.82295081967213	666	1
16.84601092896175	1145	1
16.858579234972677	9425	1
16.896284153005464	8881	1
16.929125683060107	4408	1
16.949890710382512	3812	1
16.996120218579236	5077	1
17.074535519125682	5925	1
17.0751912568306	1407	1
17.083715846994533	8100	1
17.121967213114754	8011	1
17.16371584699454	2110	1
17.16928961748634	2888	1
17.18693989071038	1321	1
17.18808743169399	9823	1
17.201967213114756	1590	1
17.282841530054643	4855	1
17.295027322404373	1438	1
17.299289617486338	9903	1
17.321038251366122	8625	1
17.365956284153004	6972	1
17.444371584699454	6571	1
17.465464480874317	9502	1
17.472131147540985	9313	1
17.492841530054648	9893	1
17.533387978142077	9360	1
17.53360655737705	6950	1
17.53792349726776	6262	1
17.541639344262297	1437	1
17.619562841530055	8112	1
17.663661202185793	7921	1
17.67830601092896	4227	1
17.694918032786884	9028	1
17.70983606557377	5442	1
17.74420765027322	1236	1
17.767704918032788	8523	1
17.774972677595628	6432	1
17.83551912568306	4148	1
17.843497267759563	2327	1
17.871803278688525	3163	1
17.88338797814208	8810	1
17.897650273224045	5920	1
17.912185792349725	1773	1
17.927704918032788	6686	1
17.94928961748634	9339	1
17.974098360655738	3681	1
18.001038251366122	2894	1
18.007377049180327	9961	1
18.00841530054645	3123	1
18.018688524590164	4151	1
18.02005464480874	7572	1
18.0544262295082	7700	1
18.057868852459016	7340	1
18.08967213114754	4094	1
18.100491803278686	7580	1
18.10912568306011	7940	1
18.125519125683063	5027	1
18.139890710382517	56	1
18.15136612021858	2109	1
18.169234972677597	1473	1
18.18688524590164	1147	1
18.30153005464481	9037	1
18.326775956284152	9836	1
18.333387978142074	6638	1
18.34710382513661	314	1
18.443770491803278	3225	1
18.45224043715847	5819	1
18.460273224043718	9115	1
18.488852459016393	5837	1
18.581092896174866	3909	1
18.709071038251366	5281	1
18.73448087431694	1617	1
18.89	6711	1
18.89409836065574	8725	1
18.945081967213113	5945	1
18.957267759562843	2712	1
18.96426229508197	5360	1
18.964535519125683	5979	1
18.96590163934426	9403	1
18.99967213114754	6886	1
19.00672131147541	6390	1
19.00918032786885	7584	1
19.011147540983607	6063	1
19.012677595628418	5944	1
19.018196721311476	6089	1
19.088360655737706	7437	1
19.09846994535519	7388	1
19.128907103825135	1615	1
19.145191256830604	2874	1
19.2	7028	1
19.230382513661205	7665	1
19.243825136612024	4129	1
19.262568306010927	3635	1
19.26650273224044	6959	1
19.282896174863385	2886	1
