0.016186885245901637	5254	1
0.06299180327868852	410	1
0.1098863387978142	9835	1
0.11587704918032787	19	1
0.15356448087431693	7097	1
0.18797377049180328	5667	1
0.19873879781420764	9847	1
0.2186185792349727	8864	1
0.31724644808743163	2240	1
0.3437071038251366	9652	1
0.4464928961748634	7028	1
0.49521584699453547	3966	1
0.5465081967213115	6435	1
0.594792349726776	8222	1
0.6226830601092896	2349	1
0.6843825136612022	4414	1
0.7163005464480874	7537	1
0.8835792349726777	9828	1
1.013879781420765	7499	1
1.0771693989071038	3423	1
1.0983770491803277	641	1
1.1097158469945354	6532	1
1.1567049180327869	5984	1
1.2709398907103826	3506	1
1.2815573770491804	355	1
1.3532622950819673	562	1
1.3916994535519125	348	1
1.4302513661202185	9116	1
1.4793333333333334	9118	1
1.499502732240437	8870	1
1.5152295081967213	456	1
1.5752021857923495	1043	1
1.6923169398907103	9091	1
1.7123060109289616	4469	1
1.791879781420765	8631	1
2.0867704918032786	6809	1
2.2267486338797813	8230	1
2.4165464480874315	2293	1
2.5415136612021856	7099	1
2.6104316939890713	8003	1
2.6908579234972674	2363	1
2.721617486338798	9333	1
2.750426229508197	9534	1
2.9149890710382516	7549	1
2.964808743169399	3465	1
3.031814207650273	2167	1
3.1040327868852455	2683	1
3.166808743169399	9085	1
3.169584699453552	1469	1
3.219502732240437	8836	1
3.2369508196721313	1390	1
3.2432622950819674	6474	1
3.312191256830601	8678	1
3.327382513661202	9513	1
3.3543770491803278	6720	1
3.355327868852459	6828	1
3.3591311475409835	5481	1
3.458016393442623	9027	1
3.584606557377049	1114	1
3.600109289617486	9820	1
3.75027868852459	3388	1
3.8083060109289617	8730	1
3.8111147540983605	8776	1
3.814814207650273	3997	1
3.8301202185792347	7372	1
3.8738415300546447	8795	1
3.9280819672131146	8844	1
3.9656174863387976	2460	1
4.023825136612022	687	1
4.062650273224044	2034	1
4.074978142076502	651	1
4.113879781420765	974	1
4.164174863387978	4977	1
4.267027322404371	6901	1
4.293989071038252	1668	1
4.295901639344263	2177	1
4.329939890710382	1710	1
4.334978142076503	8875	1
4.393	9735	1
4.42327868852459	1415	1
4.438284153005465	7662	1
4.442349726775956	2171	1
4.455775956284152	2551	1
4.529437158469945	9408	1
4.5379617486338795	5772	1
4.631054644808743	9043	1
4.6502295081967215	6423	1
4.6734371584699455	4140	1
4.710622950819672	256	1
4.731459016393443	7148	1
4.763120218579235	3145	1
4.867491803278688	3032	1
4.91527868852459	8627	1
4.971661202185792	3486	1
5.010409836065573	6263	1
5.013207650273224	5220	1
5.024912568306011	1478	1
5.068786885245902	9335	1
5.138409836065573	1179	1
5.166868852459016	2256	1
5.17220218579235	1487	1
5.181338797814208	8161	1
5.190513661202186	2473	1
5.3671311475409835	6651	1
5.440890710382513	5198	1
5.5285792349726774	7188	1
5.577158469945355	5473	1
5.613169398907103	1037	1
5.645737704918032	8530	1
5.67775956284153	3578	1
5.706065573770491	4865	1
5.781639344262295	9451	1
5.817650273224043	9104	1
5.871967213114754	2304	1
5.8754098360655735	2748	1
5.880655737704918	3776	1
5.908032786885246	4331	1
5.92672131147541	6822	1
5.93655737704918	268	1
5.946284153005464	7262	1
5.9551912568306005	585	1
6.009398907103825	6577	1
6.165573770491803	7384	1
6.183770491803278	887	1
6.195573770491803	6123	1
6.3275956284153	2464	1
6.345027322404371	437	1
6.390819672131147	8184	1
6.39431693989071	8144	1
6.477322404371584	8272	1
6.487049180327869	3881	1
6.520546448087432	3831	1
6.560819672131147	920	1
6.574098360655738	8301	1
6.612568306010929	5307	1
6.697814207650273	1940	1
6.727923497267759	2983	1
6.731912568306011	6897	1
6.782677595628415	6632	1
6.909398907103824	5212	1
7.009617486338797	5370	1
7.046120218579235	7269	1
7.052185792349727	8640	1
7.150054644808743	901	1
7.267103825136612	8987	1
7.316830601092896	8429	1
7.372295081967213	1447	1
7.434590163934426	1416	1
7.477704918032787	1770	1
7.532841530054645	2892	1
7.540655737704918	5135	1
7.591092896174863	5994	1
7.601475409836065	6990	1
7.640437158469945	6068	1
7.666010928961748	1760	1
7.685355191256831	9394	1
7.708087431693989	3646	1
7.729453551912568	8697	1
7.916174863387979	2485	1
7.931256830601092	6100	1
7.931857923497268	1472	1
8.069781420765027	7668	1
8.085956284153005	499	1
8.089726775956285	2205	1
8.102349726775955	3786	1
8.110218579234973	6345	1
8.110601092896175	4863	1
8.219726775956284	563	1
8.253333333333334	5858	1
8.255901639344263	4036	1
8.259289617486338	5551	1
8.276939890710382	6744	1
8.356448087431694	2401	1
8.40464480874317	9225	1
8.4051912568306	3392	1
8.422950819672131	2193	1
8.507650273224042	4085	1
8.59486338797814	7074	1
8.636612021857923	9356	1
8.787267759562841	434	1
8.815355191256831	184	1
8.82726775956284	627	1
8.832513661202187	5592	1
8.836557377049179	4325	1
8.900382513661201	9941	1
8.900437158469947	889	1
8.916120218579236	4126	1
8.934918032786886	5517	1
8.990928961748633	3664	1
9.045409836065573	2281	1
9.053770491803279	3581	1
9.12912568306011	3551	1
9.133005464480874	5730	1
9.209016393442623	7768	1
9.238579234972677	8582	1
9.27431693989071	7816	1
9.306010928961749	9801	1
9.402459016393442	5698	1
9.42049180327869	2553	1
9.425136612021857	1335	1
9.437486338797815	8050	1
